id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|sample|5|274,0.0543999999999999,61614.0,4,5,1,79056.375,69910.7,64603.5,64587.8,64603.5,-0.105948,-0.106485
8|863|sample|5|274,0.2719999999999999,25403.0,5,5,1,79056.375,38550.1,31569.5,31558.0,31569.5,-0.429541,-0.430195
8|863|sample|5|274,1.36,2262.0,6,5,1,79056.375,8844.57,2177.58,2188.12,2177.58,0.0349688,0.040042
8|863|sample|5|274,7.0,652.0,7,5,1,79056.375,1825.73,805.466,806.006,805.466,-0.100143,-0.0998063
8|863|sample|5|274,34.0,676.0,8,5,1,79056.375,901.024,767.856,767.899,767.856,-0.0603796,-0.0603523
8|863|sample|11|274,0.0014272,78983.0,1,11,1,79056.375,77886.4,62014.4,62018.7,62014.4,0.628317,0.628519
8|863|sample|11|274,0.007136,77552.0,2,11,1,79056.375,78316.9,62466.9,62469.2,62466.9,0.554782,0.554884
8|863|sample|11|274,0.03568,64390.0,3,11,1,79056.375,73494.7,58630.3,58638.1,58630.3,0.224741,0.225075
8|863|sample|11|274,0.1784,28760.0,4,11,1,79056.375,49109.6,39228.7,39227.3,39228.7,-0.597467,-0.597527
8|863|sample|11|274,0.892,3118.0,5,11,1,79056.375,13765.1,11107.1,11089.0,11107.1,-1.37074,-1.37207
8|863|sample|11|274,4.46,660.0,6,11,1,79056.375,2646.1,2260.5,2254.56,2260.5,-0.744983,-0.746895
8|863|sample|11|274,22.3,624.0,7,11,1,79056.375,1007.61,956.915,955.78,956.915,-0.207341,-0.207989
8|863|sample|11|274,111.5,676.0,8,11,1,79056.375,795.117,786.763,786.602,786.763,-0.0722984,-0.0724005
8|863|sample|12|274,0.0014272,82748.0,1,12,1,79056.375,77886.4,62014.4,62018.6,62014.4,0.767766,0.767975
8|863|sample|12|274,0.007136,77620.0,2,12,1,79056.375,77256.0,61513.7,61519.8,61513.7,0.600933,0.601214
8|863|sample|12|274,0.03568,62159.0,3,12,1,79056.375,72499.4,57736.1,57747.3,57736.1,0.174908,0.175386
8|863|sample|12|274,0.1784,27297.0,4,12,1,79056.375,48446.3,38632.5,38633.5,38632.5,-0.656336,-0.656295
8|863|sample|12|274,0.892,3754.0,5,12,1,79056.375,13583.0,10943.0,10925.9,10943.0,-1.24788,-1.2493
8|863|sample|12|274,4.46,602.0,6,12,1,79056.375,2615.34,2232.36,2226.62,2232.36,-0.763171,-0.765008
8|863|sample|12|274,22.3,652.0,7,12,1,79056.375,999.156,948.803,947.718,948.803,-0.185193,-0.18582
8|863|sample|12|274,111.5,620.0,8,12,1,79056.375,795.117,786.763,786.602,786.763,-0.108905,-0.109005
8|863|sample|9|274,0.0004479999999999,81052.0,1,9,1,79056.375,77956.0,62069.6,62073.6,62069.6,0.702318,0.702508
8|863|sample|9|274,0.00224,80554.0,2,9,1,79056.375,78883.8,62917.9,62918.6,62917.9,0.644241,0.644272
8|863|sample|9|274,0.0111999999999999,77564.0,3,9,1,79056.375,77744.7,62011.7,62015.0,62011.7,0.575928,0.576083
8|863|sample|9|274,0.0559999999999999,56662.0,4,9,1,79056.375,69602.1,55533.2,55542.0,55533.2,0.0460783,0.0464482
8|863|sample|9|274,0.2799999999999999,21150.0,5,9,1,79056.375,37813.8,30241.2,30231.0,30241.2,-0.659124,-0.659661
8|863|sample|9|274,1.4,1734.0,6,9,1,79056.375,8575.64,6978.15,6963.35,6978.15,-1.27575,-1.27744
8|863|sample|9|274,7.0,666.0,7,9,1,79056.375,1825.73,1607.81,1603.97,1607.81,-0.501647,-0.503269
8|863|sample|9|274,35.0,660.0,8,9,1,79056.375,896.049,866.919,866.266,866.919,-0.131974,-0.132368
8|863|sample|10|274,0.0004479999999999,87360.0,1,10,1,79056.375,77956.0,62069.6,62073.7,62069.6,0.93575,0.935958
8|863|sample|10|274,0.00224,83548.0,2,10,1,79056.375,78883.8,62917.9,62918.6,62917.9,0.753612,0.753647
8|863|sample|10|274,0.0111999999999999,78230.0,3,10,1,79056.375,77744.7,62011.7,62015.1,62011.7,0.600594,0.600753
8|863|sample|10|274,0.0559999999999999,58709.0,4,10,1,79056.375,69602.1,55533.2,55542.1,55533.2,0.130295,0.13068
8|863|sample|10|274,0.2799999999999999,20498.0,5,10,1,79056.375,37813.8,30241.2,30231.0,30241.2,-0.70645,-0.706971
8|863|sample|10|274,1.4,2190.0,6,10,1,79056.375,8575.64,6978.15,6963.35,6978.15,-1.1645,-1.16636
8|863|sample|10|274,6.8,652.0,7,10,1,79056.375,1865.67,1639.58,1635.63,1639.58,-0.522389,-0.524028
8|863|sample|10|274,35.0,698.0,8,10,1,79056.375,896.049,866.919,866.266,866.919,-0.10766,-0.108059
8|863|sample|3|274,0.0010624,89013.0,1,3,1,79056.375,77914.9,68965.2,68969.3,68965.2,0.670564,0.670739
8|863|sample|3|274,0.005312,83582.0,2,3,1,79056.375,78548.1,69973.3,69973.3,69973.3,0.449009,0.449008
8|863|sample|3|274,0.02656,75500.0,3,3,1,79056.375,75177.3,69865.7,69865.3,69865.7,0.186189,0.186173
8|863|sample|3|274,0.1328,35636.0,4,3,1,79056.375,55822.5,60846.9,60831.0,60846.9,-0.950553,-0.950917
8|863|sample|3|274,0.664,5534.0,5,3,1,79056.375,18471.6,5186.91,5186.66,5186.91,0.103376,0.103295
8|863|sample|3|274,3.32,752.0,6,3,1,79056.375,3492.99,820.682,820.773,820.682,-0.0445421,-0.0444837
8|863|sample|3|274,16.6,620.0,7,3,1,79056.375,1117.6,772.394,772.396,772.394,-0.100005,-0.100004
8|863|sample|3|274,83.0,590.0,8,3,1,79056.375,808.578,766.648,766.669,766.648,-0.116115,-0.116101
8|863|sample|4|274,0.0010624,89205.0,1,4,1,79056.375,77914.9,68965.2,68969.3,68965.2,0.676987,0.677162
8|863|sample|4|274,0.005312,81925.0,2,4,1,79056.375,78548.1,69973.3,69973.3,69973.3,0.394337,0.394337
8|863|sample|4|274,0.02656,72696.0,3,4,1,79056.375,75177.3,69865.7,69865.3,69865.7,0.0935352,0.0935207
8|863|sample|4|274,0.1328,39789.0,4,4,1,79056.375,55822.5,60846.9,60831.0,60846.9,-0.79387,-0.794272
8|863|sample|4|274,0.664,7098.0,5,4,1,79056.375,18471.6,5186.91,5186.66,5186.91,0.568848,0.568753
8|863|sample|4|274,3.32,652.0,6,4,1,79056.375,3492.99,820.682,820.773,820.682,-0.109309,-0.109252
8|863|sample|4|274,16.6,586.0,7,4,1,79056.375,1117.6,772.394,772.396,772.394,-0.122316,-0.122315
8|863|sample|4|274,83.0,700.0,8,4,1,79056.375,808.578,766.648,766.669,766.648,-0.043818,-0.0438042
8|863|cc|1|1|274,0.0,622.0,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.517211,0.517211
8|863|cc|2|1|274,0.0,702.0,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.583733,0.583733
8|863|cc|3|1|274,0.0,724.0,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.602027,0.602027
8|863|cc|4|1|274,0.0,660.0,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.548809,0.548809
8|863|cc|5|1|274,0.0,644.0,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.535505,0.535505
8|863|cc|6|1|274,0.0,642.0,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.533842,0.533842
8|863|cc|7|1|274,0.0,664.0,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.552135,0.552135
8|863|cc|8|1|274,0.0,710.0,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.590386,0.590386
8|863|vc|1|2|274,0.0,84225.0,1,2,1,79056.375,77975.9,72376.0,72380.2,72376.0,0.378312,0.378467
8|863|vc|2|2|274,0.0,81106.0,2,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.242537,0.242537
8|863|vc|3|2|274,0.0,81311.0,3,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.248996,0.248996
8|863|vc|4|2|274,0.0,81469.0,4,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.253975,0.253975
8|863|vc|5|2|274,0.0,80994.0,5,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.239008,0.239008
8|863|vc|6|2|274,0.0,78472.0,6,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.159543,0.159543
8|863|vc|7|2|274,0.0,76847.0,7,2,1,79056.375,79046.7,73408.5,73408.5,73408.5,0.108342,0.108341
8|863|vc|8|2|274,0.0,68027.0,8,2,1,79056.375,77975.9,72376.0,72380.2,72376.0,-0.139038,-0.138912
8|488|sample|6|322,0.0006144,96232.0,1,6,1,92253.875,90959.6,79455.8,79459.2,79455.8,0.489658,0.489777
8|488|sample|6|322,0.003072,95307.0,2,6,1,92253.875,91957.5,74333.6,74331.9,74333.6,0.652995,0.652929
8|488|sample|6|322,0.01536,103629.0,3,6,1,92253.875,89968.9,65772.7,65770.4,65772.7,1.32558,1.32545
8|488|sample|6|322,0.0768,97373.0,4,6,1,92253.875,76561.0,55088.1,55085.2,55088.1,1.75355,1.75334
8|488|sample|6|322,0.384,87530.0,5,6,1,92253.875,34920.0,43278.1,43274.9,43278.1,2.30458,2.30426
8|488|sample|6|322,1.92,63970.0,6,6,1,92253.875,7029.16,31854.8,31851.7,31854.8,2.22249,2.22208
8|488|sample|6|322,9.6,23620.0,7,6,1,92253.875,1592.17,22145.8,22143.3,22145.8,0.141813,0.141554
8|488|sample|6|322,48.0,5018.0,8,6,1,92253.875,866.91,14564.5,14563.4,14564.5,-1.31473,-1.3148
8|488|sample|5|322,0.0006144,97119.0,1,5,1,92253.875,90959.6,79455.8,79459.2,79455.8,0.515553,0.515673
8|488|sample|5|322,0.003072,96198.0,2,5,1,92253.875,91957.5,74333.6,74331.9,74333.6,0.680733,0.680667
8|488|sample|5|322,0.01536,101181.0,3,5,1,92253.875,89968.9,65772.7,65770.4,65772.7,1.23986,1.23974
8|488|sample|5|322,0.0768,100658.0,4,5,1,92253.875,76561.0,55088.1,55085.2,55088.1,1.88976,1.88955
8|488|sample|5|322,0.384,92386.0,5,5,1,92253.875,34920.0,43278.1,43274.9,43278.1,2.55746,2.55712
8|488|sample|5|322,1.92,64050.0,6,5,1,92253.875,7029.16,31854.8,31851.7,31854.8,2.22802,2.22762
8|488|sample|5|322,9.6,21984.0,7,5,1,92253.875,1592.17,22145.8,22143.3,22145.8,-0.0152952,-0.0155384
8|488|sample|5|322,48.0,4784.0,8,5,1,92253.875,866.91,14564.5,14563.4,14564.5,-1.34696,-1.34703
8|488|sample|4|322,6.4e-05,90076.0,1,4,1,92253.875,90992.7,84824.7,84829.0,84824.7,0.143803,0.143926
8|488|sample|4|322,0.00032,95871.0,2,4,1,92253.875,92229.0,82466.2,82465.3,82466.2,0.377576,0.377547
8|488|sample|4|322,0.0016,100086.0,3,4,1,92253.875,92121.2,77125.4,77124.0,77125.4,0.689908,0.689854
8|488|sample|4|322,0.008,105205.0,4,4,1,92253.875,91256.2,69527.5,69525.5,69527.5,1.1845,1.18439
8|488|sample|4|322,0.04,98822.0,5,4,1,92253.875,84800.8,59628.0,59625.3,59628.0,1.50733,1.50716
8|488|sample|4|322,0.2,88433.0,6,4,1,92253.875,53997.0,48107.9,48104.8,48107.9,1.90119,1.90093
8|488|sample|4|322,1.0,78354.0,7,4,1,92253.875,14165.5,36340.4,36337.2,36340.4,2.57499,2.57459
8|488|sample|4|322,5.0,36320.0,8,4,1,92253.875,2634.82,25469.8,25468.5,25469.8,0.919905,0.919749
8|488|sample|3|322,6.4e-05,94358.0,1,3,1,92253.875,90992.7,84824.7,84829.0,84824.7,0.261158,0.261286
8|488|sample|3|322,0.00032,92993.0,2,3,1,92253.875,92229.0,82466.2,82465.3,82466.2,0.296516,0.296488
8|488|sample|3|322,0.0016,99499.0,3,3,1,92253.875,92121.2,77125.4,77124.0,77125.4,0.672271,0.672217
8|488|sample|3|322,0.008,102432.0,4,3,1,92253.875,91256.2,69527.5,69525.5,69527.5,1.09244,1.09234
8|488|sample|3|322,0.04,102826.0,5,3,1,92253.875,84800.8,59628.0,59625.3,59628.0,1.6613,1.66113
8|488|sample|3|322,0.2,85912.0,6,3,1,92253.875,53997.0,48107.9,48104.8,48107.9,1.78235,1.78209
8|488|sample|3|322,1.0,75884.0,7,3,1,92253.875,14165.5,36340.4,36337.2,36340.4,2.42362,2.42323
8|488|sample|3|322,5.0,33601.0,8,3,1,92253.875,2634.82,25469.8,25468.5,25469.8,0.68941,0.689265
8|488|sample|10|322,0.0003648,81577.0,1,10,1,92253.875,90976.8,71510.3,71514.7,71510.3,0.325121,0.325283
8|488|sample|10|322,0.001824,77221.0,2,10,1,92253.875,92098.4,71062.2,71061.9,71062.2,0.200225,0.200212
8|488|sample|10|322,0.00912,73813.0,3,10,1,92253.875,91074.9,66749.5,66748.3,66749.5,0.24389,0.243845
8|488|sample|10|322,0.0456,47917.0,4,10,1,92253.875,83549.3,56448.1,56444.9,56448.1,-0.345523,-0.345633
8|488|sample|10|322,0.228,23762.0,5,10,1,92253.875,50159.9,38625.1,38619.9,38625.1,-0.86049,-0.860684
8|488|sample|10|322,1.14,14795.0,6,10,1,92253.875,12332.0,20031.3,20026.6,20031.3,-0.548802,-0.549185
8|488|sample|10|322,5.7,9720.0,7,10,1,92253.875,2374.21,8532.3,8529.65,8532.3,0.25057,0.249955
8|488|sample|10|322,28.5,5400.0,8,10,1,92253.875,964.25,3493.32,3492.39,3493.32,0.71842,0.717965
8|488|sample|9|322,0.0003648,88000.0,1,9,1,92253.875,90976.8,71510.3,71514.6,71510.3,0.532653,0.532826
8|488|sample|9|322,0.001824,81172.0,2,9,1,92253.875,92098.4,71062.2,71061.8,71062.2,0.328666,0.328653
8|488|sample|9|322,0.00912,76271.0,3,9,1,92253.875,91074.9,66749.5,66748.2,66749.5,0.328746,0.328699
8|488|sample|9|322,0.0456,48779.0,4,9,1,92253.875,83549.3,56448.1,56444.9,56448.1,-0.310597,-0.310709
8|488|sample|9|322,0.228,28900.0,5,9,1,92253.875,50159.9,38625.1,38619.9,38625.1,-0.562923,-0.563156
8|488|sample|9|322,1.14,16823.0,6,9,1,92253.875,12332.0,20031.3,20026.6,20031.3,-0.336062,-0.33649
8|488|sample|9|322,5.7,9274.0,7,9,1,92253.875,2374.21,8532.3,8529.65,8532.3,0.156686,0.156094
8|488|sample|9|322,28.5,5678.0,8,9,1,92253.875,964.25,3493.32,3492.39,3493.32,0.823117,0.822647
8|488|sample|8|322,7.68e-05,96152.0,1,8,1,92253.875,90992.3,72024.5,72029.0,72024.5,0.774078,0.774269
8|488|sample|8|322,0.000384,86213.0,2,8,1,92253.875,92224.9,72591.4,72591.2,72591.4,0.433851,0.433847
8|488|sample|8|322,0.00192,94198.0,3,8,1,92253.875,92088.4,70980.7,70980.3,70980.7,0.755606,0.75559
8|488|sample|8|322,0.0096,85402.0,4,8,1,92253.875,90995.3,66533.3,66532.1,66533.3,0.653459,0.653404
8|488|sample|8|322,0.048,55227.0,5,8,1,92253.875,83009.9,55986.3,55983.0,55986.3,-0.0308722,-0.0310027
8|488|sample|8|322,0.24,28203.0,6,8,1,92253.875,48640.5,37986.9,37981.6,37986.9,-0.575171,-0.575407
8|488|sample|8|322,1.2,15833.0,7,8,1,92253.875,11674.8,19537.5,19532.8,19537.5,-0.396664,-0.397083
8|488|sample|8|322,6.0,10222.0,8,8,1,92253.875,2246.81,8170.89,8168.84,8170.89,0.446294,0.445765
8|488|sample|7|322,7.68e-05,88102.0,1,7,1,92253.875,90992.3,72024.5,72029.0,72024.5,0.515763,0.515938
8|488|sample|7|322,0.000384,97131.0,2,7,1,92253.875,92224.9,72591.4,72591.2,72591.4,0.781587,0.781582
8|488|sample|7|322,0.00192,94452.0,3,7,1,92253.875,92088.4,70980.7,70980.3,70980.7,0.763872,0.763856
8|488|sample|7|322,0.0096,82610.0,4,7,1,92253.875,90995.3,66533.3,66532.1,66533.3,0.556773,0.55672
8|488|sample|7|322,0.048,53340.0,5,7,1,92253.875,83009.9,55986.3,55983.0,55986.3,-0.107927,-0.108053
8|488|sample|7|322,0.24,30010.0,6,7,1,92253.875,48640.5,37986.9,37981.6,37986.9,-0.468885,-0.469134
8|488|sample|7|322,1.2,17535.0,7,7,1,92253.875,11674.8,19537.5,19532.8,19537.5,-0.21419,-0.214648
8|488|sample|7|322,6.0,10208.0,8,7,1,92253.875,2246.81,8170.89,8168.84,8170.89,0.44325,0.442722
8|488|sample|11|322,0.0003712,81357.0,1,11,1,92253.875,90976.4,65564.1,65568.5,65564.1,0.554447,0.554635
8|488|sample|11|322,0.001856,80376.0,2,11,1,92253.875,92095.1,66545.4,66545.9,66545.4,0.478835,0.478855
8|488|sample|11|322,0.00928,77900.0,3,11,1,92253.875,91048.5,65791.7,65794.6,65791.7,0.423707,0.423827
8|488|sample|11|322,0.0464,59219.0,4,11,1,92253.875,83369.6,60261.1,60270.1,60261.1,-0.0400066,-0.039671
8|488|sample|11|322,0.2319999999999999,31458.0,5,11,1,92253.875,49645.4,35971.9,35964.9,35971.9,-0.278849,-0.279231
8|488|sample|11|322,1.16,7890.0,6,11,1,92253.875,12105.5,8934.32,8917.03,8934.32,-0.209098,-0.212308
8|488|sample|11|322,5.8,2100.0,7,11,1,92253.875,2338.98,1900.15,1895.26,1900.15,0.102833,0.100276
8|488|sample|11|322,29.0,842.0,8,11,1,92253.875,959.832,905.006,904.15,905.006,-0.0393682,-0.0399012
8|488|sample|12|322,0.0003712,85678.0,1,12,1,92253.875,90976.4,65564.1,65568.6,65564.1,0.706182,0.706385
8|488|sample|12|322,0.001856,78320.0,2,12,1,92253.875,90847.5,65471.5,65476.5,65471.5,0.451634,0.451841
8|488|sample|12|322,0.00928,75748.0,3,12,1,92253.875,89815.2,64730.0,64737.3,64730.0,0.391416,0.391718
8|488|sample|12|322,0.0464,56968.0,4,12,1,92253.875,82240.8,59289.3,59302.2,59289.3,-0.0902279,-0.0897486
8|488|sample|12|322,0.2319999999999999,26171.0,5,12,1,92253.875,48975.4,35394.7,35390.2,35394.7,-0.578975,-0.579188
8|488|sample|12|322,1.16,6422.0,6,12,1,92253.875,11946.1,8796.44,8780.01,8796.44,-0.485717,-0.488415
8|488|sample|12|322,5.8,1454.0,7,12,1,92253.875,2312.41,1876.57,1871.86,1876.57,-0.21091,-0.213077
8|488|sample|12|322,29.0,1264.0,8,12,1,92253.875,959.832,905.006,904.151,905.006,0.227942,0.227349
8|488|cc|1|1|322,0.0,690.0,1,1,0,92253.875,0.0,0.0,0.0,0.0,0.573755,0.573755
8|488|cc|2|1|322,0.0,744.0,2,1,0,92253.875,0.0,0.0,0.0,0.0,0.618657,0.618657
8|488|cc|3|1|322,0.0,678.0,3,1,0,92253.875,0.0,0.0,0.0,0.0,0.563777,0.563777
8|488|cc|4|1|322,0.0,658.0,4,1,0,92253.875,0.0,0.0,0.0,0.0,0.547146,0.547146
8|488|cc|5|1|322,0.0,652.0,5,1,0,92253.875,0.0,0.0,0.0,0.0,0.542157,0.542157
8|488|cc|6|1|322,0.0,686.0,6,1,0,92253.875,0.0,0.0,0.0,0.0,0.570429,0.570429
8|488|cc|7|1|322,0.0,710.0,7,1,0,92253.875,0.0,0.0,0.0,0.0,0.590386,0.590386
8|488|cc|8|1|322,0.0,678.0,8,1,0,92253.875,0.0,0.0,0.0,0.0,0.563777,0.563777
8|488|vc|1|2|322,0.0,94917.0,1,2,1,92253.875,90994.6,90996.3,91001.4,90996.3,0.100259,0.100395
8|488|vc|2|2|322,0.0,99297.0,2,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,0.178181,0.178181
8|488|vc|3|2|322,0.0,94280.0,3,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,0.0514019,0.0514019
8|488|vc|4|2|322,0.0,91878.0,4,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,-0.00929634,-0.00929634
8|488|vc|5|2|322,0.0,91882.0,5,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,-0.00919526,-0.00919526
8|488|vc|6|2|322,0.0,90577.0,6,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,-0.0421725,-0.0421725
8|488|vc|7|2|322,0.0,89724.0,7,2,1,92253.875,92244.2,92245.9,92245.9,92245.9,-0.0637277,-0.0637277
8|488|vc|8|2|322,0.0,85476.0,8,2,1,92253.875,90994.6,90996.3,91001.4,90996.3,-0.141476,-0.141354
8|152|sample|8|322,0.0016767999999999,93531.0,1,8,1,94087.625,92672.0,80712.0,80717.5,80712.0,0.368444,0.368626
8|152|sample|8|322,0.0083839999999999,89173.0,2,8,1,94087.625,93007.5,81086.7,81090.1,81086.7,0.231385,0.231493
8|152|sample|8|322,0.04192,74809.0,3,8,1,94087.625,86049.1,75027.8,75038.7,75027.8,-0.00708625,-0.00675202
8|152|sample|8|322,0.2096,45160.0,4,8,1,94087.625,53673.2,46837.2,46831.3,46837.2,-0.0808082,-0.0810841
8|152|sample|8|322,1.048,15135.0,5,8,1,94087.625,13738.1,12064.5,12042.3,12064.5,0.497893,0.493574
8|152|sample|8|322,5.24,2264.0,6,8,1,94087.625,2591.73,2359.01,2352.36,2359.01,-0.0405125,-0.0435051
8|152|sample|8|322,26.2,818.0,7,8,1,94087.625,999.858,972.917,971.675,972.917,-0.0956419,-0.0963837
8|152|sample|8|322,131.0,656.0,8,8,1,94087.625,794.158,793.087,792.911,793.087,-0.0893427,-0.0894536
8|152|sample|7|322,0.0016767999999999,91095.0,1,7,1,94087.625,92672.0,80712.0,80717.5,80712.0,0.298398,0.298576
8|152|sample|7|322,0.0083839999999999,90851.0,2,7,1,94087.625,93007.5,81086.7,81090.2,81086.7,0.27942,0.27953
8|152|sample|7|322,0.04192,78819.0,3,7,1,94087.625,86049.1,75027.8,75038.7,75027.8,0.11662,0.116972
8|152|sample|7|322,0.2096,44579.0,4,7,1,94087.625,53673.2,46837.2,46831.3,46837.2,-0.108901,-0.109172
8|152|sample|7|322,1.048,16869.0,5,7,1,94087.625,13738.1,12064.5,12042.3,12064.5,0.777045,0.772311
8|152|sample|7|322,5.24,2542.0,6,7,1,94087.625,2591.73,2359.01,2352.36,2359.01,0.086947,0.0837932
8|152|sample|7|322,26.2,990.0,7,7,1,94087.625,999.858,972.917,971.675,972.917,0.0114046,0.0106284
8|152|sample|7|322,131.0,662.0,8,7,1,94087.625,794.158,793.087,792.911,793.087,-0.0854274,-0.0855384
8|152|sample|6|322,0.0004351999999999,97021.0,1,6,1,94087.625,92780.7,80806.5,80811.5,80806.5,0.465568,0.465739
8|152|sample|6|322,0.0021759999999999,93823.0,2,6,1,94087.625,93891.0,81856.0,81856.9,81856.0,0.339451,0.339479
8|152|sample|6|322,0.0108799999999999,90270.0,3,6,1,94087.625,92582.5,80716.7,80721.0,80716.7,0.274563,0.274702
8|152|sample|6|322,0.0543999999999999,68233.0,4,6,1,94087.625,83187.6,72536.3,72547.8,72536.3,-0.137505,-0.137159
8|152|sample|6|322,0.2719999999999999,39599.0,5,6,1,94087.625,45804.8,39986.0,39973.4,39986.0,-0.0209983,-0.021697
8|152|sample|6|322,1.36,10738.0,6,6,1,94087.625,10394.8,9153.42,9133.79,9153.42,0.320723,0.316282
8|152|sample|6|322,6.8,2696.0,7,6,1,94087.625,2075.77,1909.75,1904.6,1909.75,0.396727,0.393722
8|152|sample|6|322,34.0,918.0,8,6,1,94087.625,926.889,908.542,907.654,908.542,0.00654763,0.00598423
8|152|sample|5|322,0.0004351999999999,94324.0,1,5,1,94087.625,92780.7,80806.5,80811.5,80806.5,0.388105,0.388271
8|152|sample|5|322,0.0021759999999999,94458.0,2,5,1,94087.625,93891.0,81856.0,81856.9,81856.0,0.357464,0.357493
8|152|sample|5|322,0.0108799999999999,93359.0,3,5,1,94087.625,92582.5,80716.7,80721.0,80716.7,0.363382,0.363525
8|152|sample|5|322,0.0543999999999999,70654.0,4,5,1,94087.625,83187.6,72536.3,72547.8,72536.3,-0.0603521,-0.0599942
8|152|sample|5|322,0.2719999999999999,40370.0,5,5,1,94087.625,45804.8,39986.0,39973.4,39986.0,0.0222441,0.0215327
8|152|sample|5|322,1.36,8986.0,6,5,1,94087.625,10394.8,9153.42,9133.79,9153.42,-0.0295472,-0.0334173
8|152|sample|5|322,6.8,2416.0,7,5,1,94087.625,2075.77,1909.75,1904.6,1909.75,0.256364,0.25351
8|152|sample|5|322,34.0,924.0,8,5,1,94087.625,926.889,908.542,907.654,908.542,0.0103447,0.00978046
8|152|sample|12|322,0.0014272,79697.0,1,12,1,94087.625,92696.9,63267.9,63272.6,63267.9,0.59679,0.597003
8|152|sample|12|322,0.007136,67002.0,2,12,1,94087.625,91945.4,62757.0,62763.5,62757.0,0.155204,0.155457
8|152|sample|12|322,0.03568,48627.0,3,12,1,94087.625,86275.4,58901.7,58913.5,58901.7,-0.400128,-0.399746
8|152|sample|12|322,0.1784,20494.0,4,12,1,94087.625,57603.0,39406.1,39407.3,39406.1,-1.07497,-1.07493
8|152|sample|12|322,0.892,5710.0,5,12,1,94087.625,16044.3,11148.4,11131.0,11148.4,-0.929435,-0.931261
8|152|sample|12|322,4.46,1250.0,6,12,1,94087.625,2970.43,2258.9,2253.06,2258.9,-0.468768,-0.470964
8|152|sample|12|322,22.3,570.0,7,12,1,94087.625,1043.87,948.954,947.847,948.954,-0.236618,-0.237242
8|152|sample|12|322,111.5,678.0,8,12,1,94087.625,800.643,783.577,783.412,783.577,-0.068966,-0.0690707
8|152|sample|11|322,0.0014272,86935.0,1,11,1,94087.625,92696.9,63267.9,63272.7,63267.9,0.859784,0.860019
8|152|sample|11|322,0.007136,80844.0,2,11,1,94087.625,93208.0,63819.9,63822.2,63819.9,0.613404,0.613508
8|152|sample|11|322,0.03568,56954.0,3,11,1,94087.625,87459.8,59898.8,59906.8,59898.8,-0.113042,-0.112751
8|152|sample|11|322,0.1784,26467.0,4,11,1,94087.625,58392.0,40070.6,40069.2,40070.6,-0.76119,-0.761245
8|152|sample|11|322,0.892,6328.0,5,11,1,94087.625,16260.3,11330.9,11312.4,11330.9,-0.843666,-0.845687
8|152|sample|11|322,4.46,1324.0,6,11,1,94087.625,3006.07,2289.67,2283.6,2289.67,-0.445813,-0.448106
8|152|sample|11|322,22.3,672.0,7,11,1,94087.625,1052.94,957.375,956.215,957.375,-0.177596,-0.178267
8|152|sample|11|322,111.5,632.0,8,11,1,94087.625,800.643,783.577,783.412,783.577,-0.0990615,-0.0991649
8|152|sample|10|322,0.0004479999999999,91021.0,1,10,1,94087.625,92779.9,63324.4,63328.8,63324.4,1.00536,1.00559
8|152|sample|10|322,0.00224,88793.0,2,10,1,94087.625,93883.8,64280.8,64281.5,64280.8,0.877263,0.877296
8|152|sample|10|322,0.0111999999999999,78376.0,3,10,1,94087.625,92525.9,63354.6,63358.1,63354.6,0.544982,0.545136
8|152|sample|10|322,0.0559999999999999,50978.0,4,10,1,94087.625,82819.6,56733.6,56742.6,56733.6,-0.232398,-0.232069
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,44927.0,30885.6,30875.2,30885.6,-0.85852,-0.858997
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,10074.3,7111.14,7096.01,7111.14,-0.874292,-0.876606
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,2028.16,1622.61,1618.69,1622.61,-0.21253,-0.214434
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,920.958,865.384,864.717,865.384,-0.111834,-0.112241
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,92779.9,63324.4,63328.8,63324.4,1.07477,1.07501
