id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63392.9,63392.8,63392.8,63392.8,0.0211817,0.0211817
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82251.1,82251.1,82251.1,82251.1,-0.687453,-0.687453
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,83500.3,83500.2,83500.2,83500.2,-1.52476,-1.52476
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,47430.5,47430.5,47430.5,47430.5,-1.99055,-1.99055
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7516.94,7516.94,7516.94,7516.94,-1.98281,-1.98281
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,1055.82,1055.82,1055.82,1055.82,-1.13774,-1.13774
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,478.431,478.431,478.431,478.431,-0.265346,-0.265346
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.56,336.559,336.559,336.559,1.55696,1.55696
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89896.8,89896.8,89896.8,89896.8,-0.275438,-0.275438
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109114,109114,109114,109114,-0.472477,-0.472477
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114831,114831,114831,114831,-1.02832,-1.02832
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,102863,102863,102863,102863,-1.59391,-1.59391
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,40813.6,40813.6,40813.6,40813.6,-2.00449,-2.00449
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,5153.47,5153.47,5153.47,5153.47,-1.89285,-1.89285
1197|10,7,484,7,7,10,122610,645.636,0.646954,925.066,925.066,925.066,925.066,-1.00162,-1.00162
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.085,477.085,477.085,477.085,0.550035,0.550035
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92510.4,92510.4,92510.4,92510.4,-0.316016,-0.316016
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111725,111725,111725,111725,-0.523207,-0.523207
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117414,117414,117414,117414,-0.853115,-0.853115
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105133,105133,105133,105133,-1.54902,-1.54902
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,41714,41714,41714,41714,-2.02188,-2.02188
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,5269.39,5269.39,5269.39,5269.39,-1.87749,-1.87749
1197|9,7,566,7,7,9,122610,645.636,0.646954,947.205,947.205,947.205,947.205,-0.84545,-0.84545
1197|9,35,568,35,8,9,122610,645.636,0.646954,510.671,510.671,510.671,510.671,0.235834,0.235834
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89877.2,89877.2,89877.2,89877.2,-0.151021,-0.151021
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108814,108814,108814,108814,-0.375137,-0.375137
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111010,111010,111010,111010,-0.985958,-0.985958
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,74467.3,74467.3,74467.3,74467.3,-1.83935,-1.83935
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14421.1,14421.1,14421.1,14421.1,-1.97692,-1.97692
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1810.62,1810.62,1810.62,1810.62,-1.39764,-1.39764
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,664.996,664.996,664.996,664.996,-0.274823,-0.274823
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.263,479.263,479.263,479.263,0.318827,0.318827
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92490.3,92490.3,92490.3,92490.3,-0.284761,-0.284761
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111419,111419,111419,111419,-0.403761,-0.403761
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,113507,113507,113507,113507,-1.01407,-1.01407
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,76110.2,76110.2,76110.2,76110.2,-1.88098,-1.88098
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,14739.3,14739.3,14739.3,14739.3,-1.991,-1.991
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1851.35,1851.35,1851.35,1851.35,-1.45623,-1.45623
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,680.911,680.911,680.911,680.911,-0.360693,-0.360693
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.197,493.197,493.197,493.197,0.437884,0.437884
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82744.6,82744.6,82744.6,82744.6,-0.382007,-0.382007
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101498,101498,101498,101498,-0.863479,-0.863479
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,101517,101517,101517,101517,-1.60604,-1.60604
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,57412.6,57412.6,57412.6,57412.6,-1.99441,-1.99441
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,9098.93,9098.93,9098.93,9098.93,-1.9793,-1.9793
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1283.63,1283.63,1283.63,1283.63,-1.26282,-1.26282
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,590.387,590.387,590.387,590.387,-0.250454,-0.250454
1197|11,35,602,35,8,11,122610,645.636,0.646954,456.941,456.941,456.941,456.941,0.666896,0.666896
