id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83358.5,83358.5,66051.4,65346.3,-0.758574,-0.716296
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81298.3,81298.3,20737.6,19921.6,0.484488,0.69504
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37593.2,37593.2,2573.96,2459.61,-0.150231,0.0518283
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5154.63,5154.63,659.886,649.458,-1.45539,-1.41082
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,857.513,857.513,491.958,490.946,-0.062369,-0.0545302
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,470.993,470.993,444.208,443.964,-0.223245,-0.221264
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,346.658,346.658,345.253,344.988,2.50087,2.50509
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91043.2,91043.2,90854.7,90816.8,-0.656149,-0.654473
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109523,109523,106371,106192,-0.958718,-0.952435
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114260,114260,83669.1,82332.2,-1.40019,-1.34695
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95690.1,95690.1,20461.7,19472.8,0.991663,1.2783
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,29827.9,29827.9,2495.85,2377.7,-1.12665,-0.957443
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3558.26,3558.26,761.77,751.524,-1.35939,-1.31966
1197|10,7,484,7,7,10,122610,645.636,0.646954,802.976,802.976,588.831,587.949,-0.706986,-0.701932
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.87,481.87,479.734,479.58,0.978267,0.979754
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93564.8,93564.8,93377.9,93350.2,-0.740591,-0.739424
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112041,112041,108953,108891,-1.07583,-1.07377
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116735,116735,86499,85980.7,-0.906651,-0.883914
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97724.4,97724.4,21629,21167,1.2889,1.41859
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,30462.1,30462.1,2631.17,2569.48,-1.82269,-1.75673
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3635.33,3635.33,784.895,779.122,-1.18275,-1.15991
1197|9,7,566,7,7,9,122610,645.636,0.646954,821.438,821.438,602.856,602.316,-0.243641,-0.240252
1197|9,35,568,35,8,9,122610,645.636,0.646954,508.033,508.033,493.676,493.507,0.580839,0.582326
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91011.6,91011.6,90429.6,90395.5,-0.362783,-0.361158
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109047,109047,100608,100466,-0.521961,-0.516073
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108402,108402,54742.7,54140.4,0.355727,0.411673
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,61465.6,61465.6,8339.59,8154.76,0.513714,0.629995
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9813.19,9813.19,1279.18,1259.3,-1.45144,-1.40436
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1383.89,1383.89,664.638,662.786,-0.356538,-0.346108
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,635.553,635.553,581.523,581.307,-0.0240103,-0.0225503
1197|3,83,552,83,8,3,122610,645.636,0.646954,483.289,483.289,479.87,479.715,0.576985,0.578382
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93532.3,93532.3,92836.4,92790.1,-0.649146,-0.647137
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111554,111554,101716,101391,-0.538676,-0.525407
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110750,110750,52018.5,50917.3,0.601642,0.715697
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,62772.3,62772.3,7589.08,7312.63,0.22696,0.409936
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10021.8,10021.8,1223.24,1195.88,-1.59733,-1.53246
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1413.86,1413.86,672.45,670.051,-0.628711,-0.616166
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,650.165,650.165,594.385,594.141,-0.203293,-0.201733
1197|4,83,596,83,8,4,122610,645.636,0.646954,496.674,496.674,493.113,492.966,0.804819,0.806163
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84121.7,84121.7,82231.1,82053.5,-0.82659,-0.818254
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101865,101865,78952.4,77493.4,-1.13574,-1.06905
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98007.6,98007.6,23190.8,21746.2,0.143768,0.462873
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45138.3,45138.3,2861.54,2674.37,0.0701685,0.3902
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6189.18,6189.18,773.221,756.843,-1.31744,-1.25352
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1033.76,1033.76,591.466,590.059,-0.533897,-0.525506
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,575.559,575.559,542.592,542.395,-0.163228,-0.16186
1197|11,35,602,35,8,11,122610,645.636,0.646954,457.044,457.044,443.907,443.688,1.3474,1.3498
