id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,113312,113051,113051,113051,-0.379949,-0.379949
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,138801,135293,135293,135293,-0.801257,-0.801257
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,129958,103353,103353,103353,-1.14128,-1.14128
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,55003.5,25200.6,25200.6,25200.6,0.9337,0.9337
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,7691.38,3152.4,3152.4,3152.4,-1.60487,-1.60487
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,1243.43,829.257,829.257,829.257,-1.14764,-1.14764
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,620.508,586.305,586.305,586.305,-0.313022,-0.313022
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,461.656,459.23,459.23,459.23,0.558583,0.558583
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,118901,118875,118875,118875,-0.869709,-0.869709
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,146013,145650,145650,145650,-0.800137,-0.800137
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,153763,149577,149577,149577,-0.615196,-0.615196
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,135933,106608,106608,106608,-0.0963441,-0.0963441
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,54175.3,24483.2,24483.2,24483.2,1.71782,1.71782
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,7292.49,3010.17,3010.17,3010.17,-1.15415,-1.15415
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,1161.16,788.949,788.949,788.949,-0.768256,-0.768256
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,520.974,494.229,494.229,494.229,0.443615,0.443615
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,118468,118442,118442,118442,-0.591686,-0.591686
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,145580,145218,145218,145218,-0.511148,-0.511148
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,153336,149162,149162,149162,-0.61264,-0.61264
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,135563,106318,106318,106318,0.173271,0.173271
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,54027.9,24416.6,24416.6,24416.6,1.88897,1.88897
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,7272.25,3001.82,3001.82,3001.82,-1.04699,-1.04699
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,1157.72,786.611,786.611,786.611,-1.11835,-1.11835
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,519.076,492.428,492.428,492.428,0.267478,0.267478
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,103259,103382,103382,103382,-0.110955,-0.110955
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,128831,130570,130570,130570,-0.758372,-0.758372
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,120836,139215,139215,139215,-0.826205,-0.826205
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,50547.8,129521,129521,129521,-1.05928,-1.05928
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,7024.65,64037.1,64037.1,64037.1,-0.0790945,-0.0790945
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,1145.06,9723.28,9723.28,9723.28,0.944915,0.944915
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,574.887,1323.37,1323.37,1323.37,-1.66336,-1.66336
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,420.625,472.998,472.998,472.998,0.319739,0.319739
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,75935.4,76025.6,76025.6,76025.6,0.907414,0.907414
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,101860,103235,103235,103235,-0.548965,-0.548965
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,97316.9,112119,112119,112119,-0.960609,-0.960609
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,40928.5,104873,104873,104873,-1.1571,-1.1571
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,5687.85,51850.8,51850.8,51850.8,-0.265578,-0.265578
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,922.189,7830.78,7830.78,7830.78,0.917099,0.917099
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,454.534,1046.32,1046.32,1046.32,-0.690234,-0.690234
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,309.322,347.836,347.836,347.836,1.88263,1.88263
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,2.05625,2.05625
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,0.95569,0.95569
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,0.789724,0.789724
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.13355,1.13355
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.37619,1.37619
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,1.5438,1.5438
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.65151,1.65151
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,3.19694,3.19694
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,0.246776,0.246776
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,0.168004,0.168004
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.161222,0.161222
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.0680937,-0.0680937
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.258042,-0.258042
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.0757925,0.0757925
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,-0.0140778,-0.0140778
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,-0.321821,-0.321821
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,122703,124122,124122,124122,-0.831304,-0.831304
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,127379,143993,143993,143993,-0.808487,-0.808487
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,59160.8,139364,139364,139364,-0.985952,-0.985952
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,8697.65,74173,74173,74173,-0.335221,-0.335221
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,1387.43,12059.4,12059.4,12059.4,0.867751,0.867751
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,698.432,1692.85,1692.85,1692.85,-1.85589,-1.85589
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,607.691,691.334,691.334,691.334,-0.658778,-0.658778
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,515.595,521.889,521.889,521.889,0.350181,0.350181
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,123032,124455,124455,124455,-0.778151,-0.778151
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,127671,144323,144323,144323,-0.725781,-0.725781
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,59289.9,139668,139668,139668,-0.87485,-0.87485
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,8716.33,74332.3,74332.3,74332.3,-0.128605,-0.128605
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,1390.41,12085.3,12085.3,12085.3,1.61564,1.61564
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,699.955,1696.54,1696.54,1696.54,-1.97882,-1.97882
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,609.087,692.921,692.921,692.921,-0.664923,-0.664923
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,516.979,523.29,523.29,523.29,0.352898,0.352898
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,124015,124202,124202,124202,-0.915864,-0.915864
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,142611,145055,145055,145055,-0.559553,-0.559553
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,126555,150919,150919,150919,-0.409837,-0.409837
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,46500.1,135844,135844,135844,-0.660529,-0.660529
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,6170.42,59324.6,59324.6,59324.6,0.1853,0.1853
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,1128.11,8398.64,8398.64,8398.64,0.767847,0.767847
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,643.71,1282.67,1282.67,1282.67,-1.54983,-1.54983
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,518.304,566.578,566.578,566.578,0.188444,0.188444
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,124348,124536,124536,124536,-0.978588,-0.978588
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,142939,145388,145388,145388,-0.486848,-0.486848
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,126831,151248,151248,151248,-0.348386,-0.348386
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,46599.9,136136,136136,136136,-0.537989,-0.537989
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,6183.67,59452,59452,59452,0.28233,0.28233
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,1130.57,8416.97,8416.97,8416.97,0.708523,0.708523
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,645.188,1285.62,1285.62,1285.62,-1.48251,-1.48251
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,519.696,568.099,568.099,568.099,0.286203,0.286203
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,111524,112169,112169,112169,-0.43468,-0.43468
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,120386,127997,127997,127997,-0.841351,-0.841351
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,62960.4,94317.7,94317.7,94317.7,-0.969668,-0.969668
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,9966.77,21983.4,21983.4,21983.4,-0.848658,-0.848658
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,1472.11,2773.13,2773.13,2773.13,-2.48906,-2.48906
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,661.802,776.449,776.449,776.449,-1.17948,-1.17948
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,560.461,570.014,570.014,570.014,0.0317051,0.0317051
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,467.49,468.198,468.198,468.198,0.460443,0.460443
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,90673.2,91197.6,91197.6,91197.6,-0.300757,-0.300757
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,101416,107828,107828,107828,-0.998085,-0.998085
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,53573.7,80255.9,80255.9,80255.9,-1.20958,-1.20958
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,8506.31,18762.1,18762.1,18762.1,-1.63488,-1.63488
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,1256.4,2366.78,2366.78,2366.78,-2.62505,-2.62505
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,563.134,660.689,660.689,660.689,-0.754569,-0.754569
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,472.147,480.195,480.195,480.195,0.440694,0.440694
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,380.087,380.663,380.663,380.663,1.70543,1.70543
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,122979,123103,123103,123103,-0.931571,-0.931571
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,141487,143098,143098,143098,-0.944295,-0.944295
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,124744,139705,139705,139705,-0.666357,-0.666357
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,44801.3,77897.5,77897.5,77897.5,0.442852,0.442852
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,5902.38,13188.7,13188.7,13188.7,2.63747,2.63747
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,1099.54,1802.65,1802.65,1802.65,-1.35192,-1.35192
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,637.387,696.695,696.695,696.695,-0.34131,-0.34131
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,513.879,518.337,518.337,518.337,0.224686,0.224686
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,120142,120263,120263,120263,-1.21126,-1.21126
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,138698,140277,140277,140277,-0.846584,-0.846584
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,122409,137089,137089,137089,-0.935167,-0.935167
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,43975.9,76462.2,76462.2,76462.2,-0.195205,-0.195205
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,5793.63,12945.7,12945.7,12945.7,2.24459,2.24459
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,1078.96,1768.9,1768.9,1768.9,-0.783692,-0.783692
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,624.823,682.962,682.962,682.962,-0.932153,-0.932153
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,502.022,506.378,506.378,506.378,0.412361,0.412361
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,122429,123153,123153,123153,-0.376593,-0.376593
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,134716,143760,143760,143760,-0.380294,-0.380294
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,84461.8,146840,146840,146840,-0.264486,-0.264486
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,15797,111548,111548,111548,0.0220094,0.0220094
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,2104.19,29195.2,29195.2,29195.2,1.3685,1.3685
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,757.366,3604.44,3604.44,3604.44,-0.746505,-0.746505
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,608.706,851.017,851.017,851.017,-1.20962,-1.20962
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,511.723,529.955,529.955,529.955,0.245674,0.245674
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,119604,120312,120312,120312,-0.412551,-0.412551
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,132061,140926,140926,140926,-0.269974,-0.269974
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,82880.3,144090,144090,144090,-0.31562,-0.31562
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,15505.9,109493,109493,109493,-0.148413,-0.148413
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,2065.42,28657.2,28657.2,28657.2,1.08976,1.08976
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,743.184,3536.95,3536.95,3536.95,-1.37426,-1.37426
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,596.708,834.242,834.242,834.242,-0.581511,-0.581511
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,499.917,517.728,517.728,517.728,0.42109,0.42109
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,1.81812,1.81812
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,0.913404,0.913404
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.12139,1.12139
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.610426,0.610426
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.656399,0.656399
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,0.911596,0.911596
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.62018,1.62018
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.0272,2.0272
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,0.0584223,0.0584223
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,0.0801803,0.0801803
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.246425,0.246425
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,0.076774,0.076774
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,-0.20078,-0.20078
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.0179096,0.0179096
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,-0.243634,-0.243634
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,-0.0161689,-0.0161689
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,93977.7,93977.7,93977.7,93977.7,-0.856275,-0.856275
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,99604.8,99604.8,99604.8,99604.8,-1.16628,-1.16628
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,46615,46615,46615,46615,-0.339007,-0.339007
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,6983.96,6983.96,6983.96,6983.96,-1.0007,-1.0007
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,1230.38,1230.38,1230.38,1230.38,-1.65095,-1.65095
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,684.662,684.662,684.662,684.662,-0.429005,-0.429005
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,602.989,602.989,602.989,602.989,-0.300027,-0.300027
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,502.041,502.041,502.041,502.041,0.451525,0.451525
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,93689.2,93689.2,93689.2,93689.2,-0.845553,-0.845553
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,99348.6,99348.6,99348.6,99348.6,-0.957068,-0.957068
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,46501.7,46501.7,46501.7,46501.7,-0.459753,-0.459753
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,6967.28,6967.28,6967.28,6967.28,-0.93115,-0.93115
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,1227.44,1227.44,1227.44,1227.44,-1.51235,-1.51235
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,682.998,682.998,682.998,682.998,-0.653986,-0.653986
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,601.438,601.438,601.438,601.438,-0.26211,-0.26211
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,500.499,500.499,500.499,500.499,0.287308,0.287308
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,94981.7,94981.7,94981.7,94981.7,-0.569886,-0.569886
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,111501,111501,111501,111501,-0.651971,-0.651971
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,99562.6,99562.6,99562.6,99562.6,-0.899145,-0.899145
