id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80263.8,80022.3,23637.9,23855.3,-0.216999,-0.277887
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,29253.8,29173.9,2191.11,2210.85,0.827839,0.766736
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2701.15,2693.77,576.761,578.087,-1.21294,-1.22152
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,592.008,590.226,475.439,475.824,0.0757008,0.0722605
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.32,439.573,433.453,433.862,-0.144314,-0.148049
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.719,331.159,330.32,330.923,2.76948,2.76037
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89847.6,89579.2,89457.8,89519.1,-0.88321,-0.88738
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109111,109001,107684,107668,-1.49522,-1.49437
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114553,114501,93997.4,93438,-2.62086,-2.5948
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,93637.2,93610.4,22538.1,21969.2,0.696751,0.89294
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,20490.7,20484.8,2064.33,2018.11,-0.570732,-0.443597
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1866.83,1865.99,688.974,686.467,-1.24589,-1.23152
1197|10,7,484,7,7,10,122610,645.636,0.646954,639.501,638.858,578.227,578.23,-0.737294,-0.737315
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.489,472.074,471.411,471.744,1.16065,1.1572
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92465.5,92218.5,92102.1,92159.3,-1.02127,-1.02496
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111727,111639,110333,110329,-1.66923,-1.66905
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117134,117103,96629.5,96299.9,-1.9386,-1.92137
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,95706.5,95696.6,23539.7,23183.7,1.19251,1.31642
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20943.5,20941.4,2150.37,2120.63,-1.65634,-1.59125
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1908.89,1908.39,706.836,705.195,-1.0043,-0.99467
1197|9,7,566,7,7,9,122610,645.636,0.646954,654.834,654.316,592.359,592.38,-0.203036,-0.203196
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.881,488.572,485.501,485.803,0.720328,0.717414
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89833.3,89564.9,89324.2,89379.8,-0.460527,-0.464574
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108791,108682,104826,104691,-1.02628,-1.01859
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108729,108680,66639.4,65526.2,-0.806721,-0.702222
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,52392.4,52377.4,8563.62,8270.98,0.552761,0.809756
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5418.39,5416.84,1083.05,1064.7,-1.16495,-1.08748
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,876.636,876.24,636.036,635.099,-0.220732,-0.214056
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,588.498,587.905,575.532,575.616,0.019373,0.0187066
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.738,472.323,471.445,471.776,0.715923,0.712682
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92450.7,92203.8,91920.2,91970.9,-0.906557,-0.909893
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111399,111311,106489,106353,-1.07846,-1.07092
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111179,111150,62517.1,61585.4,-0.422808,-0.324002
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,53550.2,53544.7,7411.28,7206.53,0.49805,0.701813
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5538.13,5537.56,1025.12,1012.49,-1.33042,-1.27656
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,896.387,896.153,646.125,645.472,-0.568107,-0.563741
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,602.607,602.13,589.263,589.337,-0.195263,-0.195818
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.541,486.239,485.362,485.667,0.966181,0.96315
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82691.2,82364.5,81575.7,81639.2,-1.18408,-1.18858
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101420,101253,87256.3,87062.2,-2.19236,-2.1817
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97620.2,97520.9,26953.3,26583.7,-0.780834,-0.695551
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,35423.6,35394.2,2481.39,2445.46,1.06102,1.16581
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3270.83,3268.12,690.067,688.082,-1.14088,-1.12931
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,720.024,719.292,579.147,579.169,-0.524858,-0.525018
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.836,543.938,536.632,536.835,-0.136494,-0.138127
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.229,436.498,433.556,433.96,1.57284,1.56822
