id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,517.92,490.446,490.446,490.446,-0.455194,-0.455194
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,475.078,478.871,478.871,478.871,0.0349371,0.0349371
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,438.579,443.195,443.195,443.195,-0.185422,-0.185422
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,337.803,344.655,344.655,344.655,2.28398,2.28398
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90251.2,90969.1,90969.1,90969.1,-0.461058,-0.461058
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109360,109654,109654,109654,-0.746023,-0.746023
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116277,116418,116418,116418,-1.61928,-1.61928
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117851,118605,118605,118605,-2.57918,-2.57918
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,9700.32,1550.05,1550.05,1550.05,0.673237,0.673237
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,617.826,613.98,613.98,613.98,-0.552376,-0.552376
1197|10,7,484,7,7,10,122610,645.636,0.646954,576.756,578.305,578.305,578.305,-0.531881,-0.531881
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.978,479.764,479.764,479.764,0.831013,0.831013
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92837.2,93497.8,93497.8,93497.8,-0.519916,-0.519916
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111946,112182,112182,112182,-0.822323,-0.822323
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118863,118947,118947,118947,-1.34952,-1.34952
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120422,121133,121133,121133,-2.5182,-2.5182
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,9911.98,1583.1,1583.1,1583.1,-0.0352301,-0.0352301
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,631.567,627.316,627.316,627.316,-0.350003,-0.350003
1197|9,7,566,7,7,9,122610,645.636,0.646954,590.395,591.641,591.641,591.641,-0.141354,-0.141354
1197|9,35,568,35,8,9,122610,645.636,0.646954,489.617,493.1,493.1,493.1,0.49543,0.49543
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90251.2,90969.1,90969.1,90969.1,-0.270814,-0.270814
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109360,109654,109654,109654,-0.602949,-0.602949
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116259,116399,116399,116399,-1.61095,-1.61095
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,88228.3,88295.9,88295.9,88295.9,-2.91937,-2.91937
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,786.986,787.588,787.588,787.588,0.258466,0.258466
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,613.315,614.056,614.056,614.056,-0.0427896,-0.0427896
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.754,578.305,578.305,578.305,-0.00171841,-0.00171841
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.978,479.764,479.764,479.764,0.49109,0.49109
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92837.2,93497.8,93497.8,93497.8,-0.472508,-0.472508
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111946,112182,112182,112182,-0.644823,-0.644823
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118844,118927,118927,118927,-1.65136,-1.65136
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,90153.4,90178.2,90178.2,90178.2,-2.97368,-2.97368
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,804.157,804.379,804.379,804.379,-0.139403,-0.139403
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,626.955,627.393,627.393,627.393,-0.308771,-0.308771
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.393,591.641,591.641,591.641,-0.15238,-0.15238
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.617,493.1,493.1,493.1,0.680638,0.680638
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83206.5,84080.7,84080.7,84080.7,-0.635518,-0.635518
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102315,102765,102765,102765,-1.36433,-1.36433
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109160,109530,109530,109530,-2.54976,-2.54976
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,46661,38328.9,38328.9,38328.9,-3.01436,-3.01436
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,625.381,589.23,589.23,589.23,-0.350007,-0.350007
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,576.103,577.651,577.651,577.651,-0.370694,-0.370694
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,539.601,541.976,541.976,541.976,-0.132252,-0.132252
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.825,443.436,443.436,443.436,1.16631,1.16631
