id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|vc|3|2|276,0.0,0.968414,3,2,1,0.840985,0.840971,0.840368,0.840971,0.443992,0.441585
8|474|vc|4|2|276,0.0,0.926266,4,2,1,0.840985,0.840971,0.840368,0.840971,0.297847,0.295545
8|474|vc|5|2|276,0.0,0.902967,5,2,1,0.840985,0.840971,0.840368,0.840971,0.217058,0.214813
8|474|vc|6|2|276,0.0,0.92744,6,2,1,0.840985,0.840971,0.840368,0.840971,0.301916,0.299611
8|474|vc|7|2|276,0.0,0.886129,7,2,1,0.840985,0.840971,0.840368,0.840971,0.158675,0.156471
8|474|vc|8|2|276,0.0,0.777732,8,2,1,0.840985,0.840971,0.840368,0.840971,-0.217183,-0.219118
8|462|cc|1|1|292,0.0,0.000508745,1,1,0,0.0,0.0,0.0,0.0,0.296138,0.296138
8|462|cc|2|1|292,0.0,0.000481245,2,1,0,0.0,0.0,0.0,0.0,0.280131,0.280131
8|462|cc|3|1|292,0.0,0.000632494,3,1,0,0.0,0.0,0.0,0.0,0.368172,0.368172
8|462|cc|4|1|292,0.0,0.00112749,4,1,0,0.0,0.0,0.0,0.0,0.656307,0.656307
8|462|cc|5|1|292,0.0,0.00140249,5,1,0,0.0,0.0,0.0,0.0,0.816381,0.816381
8|462|cc|6|1|292,0.0,0.00147124,6,1,0,0.0,0.0,0.0,0.0,0.8564,0.8564
8|462|cc|7|1|292,0.0,0.00120999,7,1,0,0.0,0.0,0.0,0.0,0.704329,0.704329
8|462|cc|8|1|292,0.0,0.00149874,8,1,0,0.0,0.0,0.0,0.0,0.872408,0.872408
8|462|sample|10|292,0.0003648,0.703622,1,10,1,0.797918,0.840875,0.840155,0.840778,-0.473539,-0.475349
8|462|sample|10|292,0.001824,0.749608,2,10,1,0.754408,0.840389,0.836812,0.837778,-0.303649,-0.306662
8|462|sample|10|292,0.00912,0.514314,3,10,1,0.676029,0.797045,0.75047,0.75555,-0.916289,-0.92975
8|462|sample|10|292,0.0456,0.208599,4,10,1,0.553713,0.136317,0.188538,0.189272,0.303796,0.29157
8|462|sample|10|292,0.228,0.00944616,5,10,1,0.399878,0.00206119,0.00849824,0.00807575,0.205311,0.306382
8|462|sample|10|292,1.14,0.000343747,6,10,1,0.251384,0.000360487,0.000473028,0.000413395,-0.0687927,-0.0374666
8|462|sample|10|292,5.7,0.000233748,7,10,1,0.140472,0.000342391,0.000192643,0.000159795,0.0230452,0.0417234
8|462|sample|10|292,28.5,0.000398746,8,10,1,0.0724801,0.000342199,0.000182941,0.000151478,0.121216,0.13973
8|462|sample|11|292,0.0003712,0.688607,1,11,1,0.797584,0.84088,0.840134,0.840778,-0.525553,-0.527385
8|462|sample|11|292,0.001856,0.732462,2,11,1,0.753773,0.840878,0.838929,0.839821,-0.369796,-0.372499
8|462|sample|11|292,0.00928,0.765771,3,11,1,0.674946,0.8407,0.827667,0.830065,-0.217892,-0.225684
8|462|sample|11|292,0.0464,0.662853,4,11,1,0.552169,0.82428,0.734134,0.741163,-0.282681,-0.307632
8|462|sample|11|292,0.2319999999999999,0.428576,5,11,1,0.398169,0.290442,0.354327,0.351982,0.605661,0.628896
8|462|sample|11|292,1.16,0.0788005,6,11,1,0.249949,0.00501996,0.0602342,0.0549229,0.83384,1.16737
8|462|sample|11|292,5.8,0.00151248,7,11,1,0.139521,0.000392143,0.00710662,0.0057843,-1.3505,-1.15731
8|462|sample|11|292,29.0,0.000233748,8,11,1,0.071942,0.000342727,0.00108442,0.00069732,-0.407436,-0.237023
8|462|sample|12|292,0.0003712,0.632164,1,12,1,0.797584,0.84088,0.840212,0.840822,-0.721526,-0.723119
8|462|sample|12|292,0.001856,0.613698,2,12,1,0.753773,0.840878,0.839535,0.840187,-0.783846,-0.785503
8|462|sample|12|292,0.00928,0.591375,3,12,1,0.674946,0.8407,0.831689,0.832651,-0.841914,-0.844313
8|462|sample|12|292,0.0464,0.519222,4,12,1,0.552169,0.82428,0.749722,0.751853,-0.895229,-0.900961
8|462|sample|12|292,0.2319999999999999,0.330526,5,12,1,0.398169,0.290442,0.348379,0.347722,-0.148077,-0.142898
8|462|sample|12|292,1.16,0.0625069,6,12,1,0.249949,0.00501996,0.0483625,0.0468833,0.776475,0.882109
8|462|sample|12|292,5.8,0.00237873,7,12,1,0.139521,0.000392143,0.00480553,0.00428638,-0.722849,-0.599859
8|462|sample|12|292,29.0,0.000769992,8,12,1,0.071942,0.000342727,0.000859013,0.000523335,-0.0442673,0.130062
8|462|sample|3|292,6.4e-05,0.742974,1,3,1,0.821376,0.84088,0.839667,0.840026,-0.335553,-0.336658
8|462|sample|3|292,0.00032,0.893054,2,3,1,0.800359,0.84088,0.837709,0.837598,0.192507,0.192919
8|462|sample|3|292,0.0016,0.908543,3,3,1,0.759063,0.840879,0.829553,0.828391,0.27744,0.281914
8|462|sample|3|292,0.008,0.937844,4,3,1,0.684021,0.840762,0.796949,0.795092,0.514991,0.522989
8|462|sample|3|292,0.04,0.777115,5,3,1,0.565213,0.8299,0.685566,0.692615,0.388592,0.355048
8|462|sample|3|292,0.2,0.561758,6,3,1,0.412775,0.374486,0.44491,0.487711,0.761257,0.440503
8|462|sample|3|292,1.0,0.368964,7,3,1,0.262339,0.00744167,0.214386,0.290547,2.06508,0.777686
8|462|sample|3|292,5.0,0.208888,8,3,1,0.147805,0.000418218,0.114139,0.197423,2.33054,0.165999
8|462|sample|4|292,6.4e-05,0.71326,1,4,1,0.821376,0.84088,0.840274,0.840685,-0.44046,-0.441669
8|462|sample|4|292,0.00032,0.883119,2,4,1,0.800359,0.84088,0.840255,0.839871,0.14865,0.150047
8|462|sample|4|292,0.0016,0.934819,3,4,1,0.759063,0.840879,0.839979,0.835695,0.329001,0.345616
8|462|sample|4|292,0.008,0.950487,4,4,1,0.684021,0.840762,0.836144,0.814901,0.398465,0.484734
8|462|sample|4|292,0.04,0.817519,5,4,1,0.565213,0.8299,0.786472,0.72528,0.114984,0.370232
8|462|sample|4|292,0.2,0.59253,6,4,1,0.412775,0.374486,0.459093,0.493735,0.842768,0.580635
8|462|sample|4|292,1.0,0.33859,7,4,1,0.262339,0.00744167,0.166008,0.274328,2.95775,0.674304
8|462|sample|4|292,5.0,0.207004,8,4,1,0.147805,0.000418218,0.12682,0.195457,1.78264,0.168829
8|462|sample|5|292,0.0006144,0.687672,1,5,1,0.786767,0.84088,0.834438,0.743086,-0.512496,-0.217131
8|462|sample|5|292,0.003072,0.893274,2,5,1,0.733509,0.840872,0.817452,0.681922,0.270229,0.901875
8|462|sample|5|292,0.01536,0.886089,3,5,1,0.64122,0.840135,0.756274,0.595159,0.499845,1.42091
8|462|sample|5|292,0.0768,0.71535,4,5,1,0.505886,0.776083,0.58502,0.485718,0.647478,1.37164
8|462|sample|5|292,0.384,0.488319,5,5,1,0.349188,0.095143,0.319054,0.366417,1.53099,0.962015
8|462|sample|5|292,1.92,0.393054,6,5,1,0.210533,0.00147529,0.135165,0.255385,5.39206,1.54964
8|462|sample|5|292,9.6,0.204928,7,5,1,0.114155,0.000354245,0.066869,0.166258,5.6283,0.661764
8|462|sample|5|292,48.0,0.100326,8,5,1,0.0578496,0.000342325,0.0476535,0.102831,2.93043,-0.068075
8|462|sample|6|292,0.0006144,0.700267,1,6,1,0.786767,0.84088,0.804998,0.752031,-0.379004,-0.200431
8|462|sample|6|292,0.003072,0.779562,2,6,1,0.733509,0.840872,0.761284,0.691667,0.069917,0.36982
8|462|sample|6|292,0.01536,0.830994,3,6,1,0.64122,0.840135,0.675185,0.603256,0.671449,1.09747
8|462|sample|6|292,0.0768,0.671062,4,6,1,0.505886,0.776083,0.535251,0.489117,0.736857,1.07932
8|462|sample|6|292,0.384,0.520893,5,6,1,0.349188,0.095143,0.36608,0.363558,1.22284,1.25126
8|462|sample|6|292,1.92,0.352251,6,6,1,0.210533,0.00147529,0.221681,0.247586,1.68822,1.21451
8|462|sample|6|292,9.6,0.186758,7,6,1,0.114155,0.000354245,0.130744,0.15653,1.2093,0.548439
8|462|sample|6|292,48.0,0.0915191,8,6,1,0.0578496,0.000342325,0.083947,0.0937334,0.249449,-0.0657173
8|462|sample|7|292,7.68e-05,0.644896,1,7,1,0.819671,0.84088,0.840265,0.840871,-0.677509,-0.679124
8|462|sample|7|292,0.000384,0.807536,2,7,1,0.796925,0.840874,0.840029,0.840663,-0.112711,-0.114823
8|462|sample|7|292,0.00192,0.874608,3,7,1,0.752523,0.840313,0.834674,0.835733,0.139409,0.135539
8|462|sample|7|292,0.0096,0.712752,4,7,1,0.672818,0.790621,0.728569,0.73347,-0.0632045,-0.0822386
8|462|sample|7|292,0.048,0.234181,5,7,1,0.549149,0.120604,0.186881,0.187721,0.722465,0.706534
8|462|sample|7|292,0.24,0.0112199,6,7,1,0.394839,0.00182979,0.0108203,0.0102286,0.0738642,0.190358
8|462|sample|7|292,1.2,0.000769992,7,7,1,0.247167,0.000358021,0.000920424,0.000626075,-0.0740344,0.0745103
8|462|sample|7|292,6.0,0.000536245,8,7,1,0.137682,0.000342365,0.000481681,0.000217375,0.0289886,0.177932
8|462|sample|8|292,7.68e-05,0.696355,1,8,1,0.819671,0.84088,0.840262,0.84087,-0.49905,-0.500799
8|462|sample|8|292,0.000384,0.873701,2,8,1,0.796925,0.840874,0.839983,0.840649,0.116965,0.114566
8|462|sample|8|292,0.00192,0.872793,3,8,1,0.752523,0.840313,0.83406,0.835539,0.135313,0.129917
8|462|sample|8|292,0.0096,0.757666,4,8,1,0.672818,0.790621,0.724696,0.732143,0.132442,0.101488
8|462|sample|8|292,0.048,0.240416,5,8,1,0.549149,0.120604,0.190525,0.18902,0.747845,0.776376
8|462|sample|8|292,0.24,0.0117424,6,8,1,0.394839,0.00182979,0.0115718,0.0105121,0.0301146,0.231958
8|462|sample|8|292,1.2,0.000178748,7,8,1,0.247167,0.000358021,0.000768327,0.000608535,-0.297762,-0.223205
8|462|sample|8|292,6.0,0.000316247,8,8,1,0.137682,0.000342365,0.00025665,0.000176986,0.0330091,0.0783107
8|462|sample|9|292,0.0003648,0.758106,1,9,1,0.797918,0.840875,0.840174,0.840779,-0.284631,-0.286526
8|462|sample|9|292,0.001824,0.682688,2,9,1,0.754408,0.840389,0.837152,0.837801,-0.537639,-0.539482
8|462|sample|9|292,0.00912,0.715818,3,9,1,0.676029,0.797045,0.753644,0.755771,-0.146151,-0.153938
8|462|sample|9|292,0.0456,0.196719,4,9,1,0.553713,0.136317,0.185184,0.189043,0.177756,0.11595
8|462|sample|9|292,0.228,0.00966615,5,9,1,0.399878,0.00206119,0.00787765,0.00803863,0.405991,0.364899
8|462|sample|9|292,1.14,0.000756242,6,9,1,0.251384,0.000360487,0.000499261,0.000421461,0.136095,0.179825
8|462|sample|9|292,5.7,0.000439996,7,9,1,0.140472,0.000342391,0.000257552,0.0001705,0.101033,0.151735
8|462|sample|9|292,28.5,0.0,8,9,1,0.0724801,0.000342199,0.000249703,0.000162307,-0.138485,-0.0915282
8|462|vc|1|2|292,0.0,0.749127,1,2,1,0.840985,0.84088,0.840276,0.84088,-0.316086,-0.317955
8|462|vc|2|2|292,0.0,0.930921,2,2,1,0.840985,0.84088,0.840276,0.84088,0.314339,0.312019
8|462|vc|3|2|292,0.0,1.0,3,2,1,0.840985,0.84088,0.840276,0.84088,0.553892,0.551402
8|462|vc|4|2|292,0.0,0.968987,4,2,1,0.840985,0.84088,0.840276,0.84088,0.446346,0.443932
8|462|vc|5|2|292,0.0,0.924369,5,2,1,0.840985,0.84088,0.840276,0.84088,0.291618,0.289315
8|462|vc|6|2|292,0.0,0.980379,6,2,1,0.840985,0.84088,0.840276,0.84088,0.48585,0.483408
8|462|vc|7|2|292,0.0,0.892036,7,2,1,0.840985,0.84088,0.840276,0.84088,0.179494,0.177272
8|462|vc|8|2|292,0.0,0.653015,8,2,1,0.840985,0.84088,0.840276,0.84088,-0.649382,-0.651013
8|75|cc|1|1|65,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|75|cc|2|1|65,0.0,0.00187935,2,1,0,0.0,0.0,0.0,0.0,1.09396,1.09396
8|75|cc|3|1|65,0.0,0.00338282,3,1,0,0.0,0.0,0.0,0.0,1.96913,1.96913
8|75|cc|4|1|65,0.0,0.00250579,4,1,0,0.0,0.0,0.0,0.0,1.45861,1.45861
8|75|cc|5|1|65,0.0,0.00425985,5,1,0,0.0,0.0,0.0,0.0,2.47964,2.47964
8|75|cc|6|1|65,0.0,0.00200464,6,1,0,0.0,0.0,0.0,0.0,1.16689,1.16689
8|75|cc|7|1|65,0.0,0.00701623,7,1,0,0.0,0.0,0.0,0.0,4.08412,4.08412
8|75|cc|8|1|65,0.0,0.00275637,8,1,0,0.0,0.0,0.0,0.0,1.60447,1.60447
8|75|sample|10|65,0.0003648,0.564806,1,10,1,0.797918,0.840988,0.80061,0.788086,-0.857983,-0.82524
8|75|sample|10|65,0.001824,0.969555,2,10,1,0.754408,0.840986,0.759517,0.741033,0.805307,0.897881
8|75|sample|10|65,0.00912,0.987972,3,10,1,0.676029,0.840817,0.68459,0.661659,1.28958,1.43476
8|75|sample|10|65,0.0456,0.768277,4,10,1,0.553713,0.825169,0.566441,0.544487,1.03531,1.19378
8|75|sample|10|65,0.228,0.6812,5,10,1,0.399878,0.299921,0.41697,0.401623,1.83542,2.01532
8|75|sample|10|65,1.14,0.388273,6,10,1,0.251384,0.00525577,0.272817,0.26304,1.21807,1.3694
8|75|sample|10|65,5.7,0.221387,7,10,1,0.140472,0.000394719,0.165931,0.155431,0.950846,1.20488
8|75|sample|10|65,28.5,0.0676565,8,10,1,0.0724801,0.000342798,0.101125,0.0854211,-0.924155,-0.575685
8|75|sample|11|65,0.0003712,0.686964,1,11,1,0.797584,0.840988,0.840385,0.840988,-0.531966,-0.533677
8|75|sample|11|65,0.001856,0.787446,2,11,1,0.753773,0.840986,0.840385,0.840988,-0.183558,-0.185517
8|75|sample|11|65,0.00928,0.683957,3,11,1,0.674946,0.840808,0.840385,0.840988,-0.542392,-0.544095
8|75|sample|11|65,0.0464,0.431373,4,11,1,0.552169,0.824396,0.840239,0.840978,-1.41793,-1.41925
8|75|sample|11|65,0.2319999999999999,0.127921,5,11,1,0.398169,0.290601,0.169011,0.119335,-0.692056,0.202366
8|75|sample|11|65,1.16,0.00889557,6,11,1,0.249949,0.00502358,0.00609145,0.00666981,0.738715,0.557381
8|75|sample|11|65,5.8,0.00664036,7,11,1,0.139521,0.000392225,0.00608283,0.00666957,0.146987,-0.00731553
8|75|sample|11|65,29.0,0.0085197,8,11,1,0.071942,0.000342771,0.00608283,0.00666957,0.642464,0.463325
8|75|sample|12|65,0.0003712,0.62507,1,12,1,0.797584,0.840988,0.840385,0.840988,-0.746571,-0.748129
8|75|sample|12|65,0.001856,0.659149,2,12,1,0.753773,0.840986,0.840385,0.840988,-0.628408,-0.63005
8|75|sample|12|65,0.00928,0.546764,3,12,1,0.674946,0.840808,0.840385,0.840988,-1.01809,-1.01945
8|75|sample|12|65,0.0464,0.27877,4,12,1,0.552169,0.824396,0.840384,0.840988,-1.94732,-1.94802
8|75|sample|12|65,0.2319999999999999,0.0630207,5,12,1,0.398169,0.290601,0.080214,0.0584323,-0.591202,0.211925
8|75|sample|12|65,1.16,0.00413456,6,12,1,0.249949,0.00502358,0.0043859,0.0041502,-0.0781971,-0.00499146
8|75|sample|12|65,5.8,0.0072668,7,12,1,0.139521,0.000392225,0.00438589,0.0041502,0.896331,0.994538
8|75|sample|12|65,29.0,0.00375869,8,12,1,0.071942,0.000342771,0.00438589,0.0041502,-0.195138,-0.124935
8|75|sample|3|65,6.4e-05,0.544885,1,3,1,0.821376,0.840988,0.840385,0.840988,-1.0246,-1.02596
8|75|sample|3|65,0.00032,0.833553,2,3,1,0.800359,0.840988,0.840385,0.840988,-0.02369,-0.025763
8|75|sample|3|65,0.0016,0.76765,3,3,1,0.759063,0.840987,0.840385,0.840988,-0.252197,-0.254107
8|75|sample|3|65,0.008,0.763766,4,3,1,0.684021,0.84087,0.840385,0.840988,-0.265664,-0.267565
8|75|sample|3|65,0.04,0.33966,5,3,1,0.565213,0.829999,0.840385,0.840988,-1.73619,-1.73704
8|75|sample|3|65,0.2,0.074798,6,3,1,0.412775,0.374391,0.102029,0.0725678,-0.745575,0.084242
8|75|sample|3|65,1.0,0.0275637,7,3,1,0.262339,0.00743776,0.027254,0.0213469,0.0281188,0.690753
8|75|sample|3|65,5.0,0.0219257,8,3,1,0.147805,0.000418219,0.027254,0.0213469,-0.483719,0.064314
8|75|sample|4|65,6.4e-05,0.596254,1,4,1,0.821376,0.840988,0.840385,0.840988,-0.846489,-0.847975
8|75|sample|4|65,0.00032,0.751363,2,4,1,0.800359,0.840988,0.840385,0.840988,-0.308672,-0.310542
8|75|sample|4|65,0.0016,0.81952,3,4,1,0.759063,0.840987,0.840385,0.840988,-0.0723455,-0.0743838
8|75|sample|4|65,0.008,0.746852,4,4,1,0.684021,0.84087,0.840385,0.840988,-0.324311,-0.32617
8|75|sample|4|65,0.04,0.327758,5,4,1,0.565213,0.829999,0.840385,0.840988,-1.77746,-1.77828
8|75|sample|4|65,0.2,0.106747,6,4,1,0.412775,0.374391,0.242079,0.103834,-1.60536,0.0784348
8|75|sample|4|65,1.0,0.0308213,7,4,1,0.262339,0.00743776,0.0160007,0.0208893,2.06518,1.12302
8|75|sample|4|65,5.0,0.0120278,8,4,1,0.147805,0.000418219,0.0160007,0.0208893,-0.553612,-1.00197
8|75|sample|5|65,0.0006144,0.585729,1,5,1,0.786767,0.840988,0.840378,0.840988,-0.882963,-0.884441
8|75|sample|5|65,0.003072,0.613794,2,5,1,0.733509,0.84098,0.84019,0.840988,-0.785174,-0.787199
8|75|sample|5|65,0.01536,0.526467,3,5,1,0.64122,0.840243,0.835226,0.840911,-1.07715,-1.08961
8|75|sample|5|65,0.0768,0.174278,4,5,1,0.505886,0.776141,0.722016,0.811112,-2.2084,-2.28733
8|75|sample|5|65,0.384,0.0800601,5,5,1,0.349188,0.0950972,0.164231,0.0743955,-1.45768,0.209051
8|75|sample|5|65,1.92,0.03458,6,5,1,0.210533,0.00147469,0.0186847,0.0240171,1.96432,1.06577
8|75|sample|5|65,9.6,0.0281902,7,5,1,0.114155,0.000354282,0.0119819,0.0238828,2.79193,0.436621
8|75|sample|5|65,48.0,0.00826912,8,5,1,0.0578496,0.000342369,0.0117278,0.0238825,-0.604804,-1.58268
8|75|sample|6|65,0.0006144,0.51469,1,6,1,0.786767,0.840988,0.840299,0.839502,-1.12912,-1.12742
8|75|sample|6|65,0.003072,0.808369,2,6,1,0.733509,0.84098,0.839247,0.832211,-0.107207,-0.0834742
8|75|sample|6|65,0.01536,0.47986,3,6,1,0.64122,0.840243,0.825475,0.791267,-1.21989,-1.14636
8|75|sample|6|65,0.0768,0.164756,4,6,1,0.505886,0.776141,0.677719,0.612207,-2.20238,-2.12501
8|75|sample|6|65,0.384,0.0816889,5,6,1,0.349188,0.0950972,0.204935,0.262906,-1.72062,-1.98257
8|75|sample|6|65,1.92,0.045856,6,6,1,0.210533,0.00147469,0.0275729,0.0638175,1.64357,-0.764694
8|75|sample|6|65,9.6,0.023805,7,6,1,0.114155,0.000354282,0.010176,0.0161558,2.62634,1.05809
8|75|sample|6|65,48.0,0.00789325,8,6,1,0.0578496,0.000342369,0.00883984,0.00758031,-0.199974,0.0727133
8|75|sample|7|65,7.68e-05,0.626699,1,7,1,0.819671,0.840988,0.840355,0.840693,-0.740846,-0.741723
8|75|sample|7|65,0.000384,0.800727,2,7,1,0.796925,0.840988,0.840144,0.83953,-0.136712,-0.13468
8|75|sample|7|65,0.00192,0.993736,3,7,1,0.752523,0.840986,0.838465,0.83382,0.539602,0.558821
8|75|sample|7|65,0.0096,1.0,4,7,1,0.672818,0.84079,0.825362,0.806885,0.616487,0.697225
8|75|sample|7|65,0.048,0.854476,5,7,1,0.549149,0.822757,0.736199,0.699933,0.467752,0.642615
8|75|sample|7|65,0.24,0.743344,6,7,1,0.394839,0.272607,0.433279,0.456873,2.07366,1.81801
8|75|sample|7|65,1.2,0.326505,7,7,1,0.247167,0.00459652,0.199766,0.252145,1.81404,0.847569
8|75|sample|7|65,6.0,0.132932,8,7,1,0.137682,0.000387642,0.150129,0.18119,-0.324876,-0.759623
8|75|sample|8|65,7.68e-05,0.625321,1,8,1,0.819671,0.840988,0.84036,0.839909,-0.745638,-0.74447
8|75|sample|8|65,0.000384,0.783938,2,8,1,0.796925,0.840988,0.840178,0.836917,-0.195051,-0.184454
8|75|sample|8|65,0.00192,0.983211,3,8,1,0.752523,0.840986,0.838667,0.825821,0.502208,0.555295
8|75|sample|8|65,0.0096,0.927081,4,8,1,0.672818,0.84079,0.826368,0.786901,0.355096,0.518879
8|75|sample|8|65,0.048,0.862056,5,8,1,0.549149,0.822757,0.738835,0.673317,0.485579,0.815598
8|75|sample|8|65,0.24,0.641108,6,8,1,0.394839,0.272607,0.43088,0.4647,1.4137,1.10087
8|75|sample|8|65,1.2,0.408069,7,8,1,0.247167,0.00459652,0.195311,0.280643,3.11297,1.30753
8|75|sample|8|65,6.0,0.107499,8,8,1,0.137682,0.000387642,0.147299,0.197555,-0.765874,-1.30306
8|75|sample|9|65,0.0003648,0.584727,1,9,1,0.797918,0.840988,0.822299,0.829157,-0.841754,-0.858932
8|75|sample|9|65,0.001824,0.879471,2,9,1,0.754408,0.840986,0.794783,0.807716,0.310388,0.258803
8|75|sample|9|65,0.00912,0.847836,3,9,1,0.676029,0.840817,0.731485,0.752168,0.463079,0.37036
8|75|sample|9|65,0.0456,0.917183,4,9,1,0.553713,0.825169,0.60855,0.631446,1.47448,1.31599
8|75|sample|9|65,0.228,0.733697,5,9,1,0.399878,0.299921,0.432751,0.446347,2.0151,1.86611
8|75|sample|9|65,1.14,0.394788,6,9,1,0.251384,0.00525577,0.266505,0.273294,1.38485,1.27958
8|75|sample|9|65,5.7,0.20109,7,9,1,0.140472,0.000394719,0.160591,0.172071,0.716772,0.480311
8|75|sample|9|65,28.5,0.0780555,8,9,1,0.0724801,0.000342798,0.109026,0.128213,-0.795936,-1.10343
8|75|vc|1|2|65,0.0,0.615047,1,2,1,0.840985,0.840988,0.840385,0.840988,-0.781325,-0.782858
8|75|vc|2|2|65,0.0,0.671678,2,2,1,0.840985,0.840988,0.840385,0.840988,-0.584966,-0.586639
8|75|vc|3|2|65,0.0,0.718411,3,2,1,0.840985,0.840988,0.840385,0.840988,-0.422926,-0.424714
8|75|vc|4|2|65,0.0,0.81739,4,2,1,0.840985,0.840988,0.840385,0.840988,-0.0797307,-0.0817637
8|75|vc|5|2|65,0.0,0.786068,5,2,1,0.840985,0.840988,0.840385,0.840988,-0.188337,-0.190292
8|75|vc|6|2|65,0.0,0.718662,6,2,1,0.840985,0.840988,0.840385,0.840988,-0.422057,-0.423846
8|75|vc|7|2|65,0.0,0.706008,7,2,1,0.840985,0.840988,0.840385,0.840988,-0.465934,-0.467691
8|75|vc|8|2|65,0.0,0.513437,8,2,1,0.840985,0.840988,0.840385,0.840988,-1.13364,-1.13492
8|291|cc|1|1|103,0.0,0.000660826,1,1,0,0.0,0.0,0.0,0.0,0.384664,0.384664
8|291|cc|2|1|103,0.0,0.00171458,2,1,0,0.0,0.0,0.0,0.0,0.998048,0.998048
8|291|cc|3|1|103,0.0,0.00114305,3,1,0,0.0,0.0,0.0,0.0,0.665365,0.665365
8|291|cc|4|1|103,0.0,0.00148239,4,1,0,0.0,0.0,0.0,0.0,0.862896,0.862896
8|291|cc|5|1|103,0.0,0.00150025,5,1,0,0.0,0.0,0.0,0.0,0.873292,0.873292
8|291|cc|6|1|103,0.0,0.00133951,6,1,0,0.0,0.0,0.0,0.0,0.779725,0.779725
8|291|cc|7|1|103,0.0,0.001661,7,1,0,0.0,0.0,0.0,0.0,0.966859,0.966859
8|291|cc|8|1|103,0.0,0.00142881,8,1,0,0.0,0.0,0.0,0.0,0.831707,0.831707
8|291|sample|10|103,0.0003648,0.6759,1,10,1,0.797918,0.840984,0.840381,0.840984,-0.570315,-0.571999
8|291|sample|10|103,0.001824,0.701074,2,10,1,0.754408,0.840982,0.840381,0.840984,-0.483028,-0.484774
8|291|sample|10|103,0.00912,0.541985,3,10,1,0.676029,0.840813,0.840381,0.840984,-1.03465,-1.036
8|291|sample|10|103,0.0456,0.23562,4,10,1,0.553713,0.825165,0.840381,0.840984,-2.09693,-2.09752
8|291|sample|10|103,0.228,0.0160206,5,10,1,0.399878,0.299911,0.0191551,0.0145988,-0.379831,0.212265
8|291|sample|10|103,1.14,0.00158956,6,10,1,0.251384,0.00525552,0.000303275,0.000391002,0.706209,0.647407
8|291|sample|10|103,5.7,0.000392924,7,10,1,0.140472,0.000394715,0.000303275,0.000391002,0.0492199,0.00103825
8|291|sample|10|103,28.5,0.000928729,8,10,1,0.0724801,0.000342796,0.000303275,0.000391002,0.343394,0.290457
8|291|sample|11|103,0.0003712,0.650289,1,11,1,0.797584,0.840984,0.840381,0.840984,-0.65912,-0.66074
8|291|sample|11|103,0.001856,0.618283,2,11,1,0.753773,0.840982,0.840381,0.840984,-0.770095,-0.771636
8|291|sample|11|103,0.00928,0.451639,3,11,1,0.674946,0.840804,0.840381,0.840984,-1.34791,-1.34904
8|291|sample|11|103,0.0464,0.163215,4,11,1,0.552169,0.824383,0.840381,0.840984,-2.34798,-2.3484
8|291|sample|11|103,0.2319999999999999,0.0123414,5,11,1,0.398169,0.290494,0.0147851,0.0111629,-0.361402,0.213268
8|291|sample|11|103,1.16,0.0,6,11,1,0.249949,0.00502097,8.78883e-05,0.000182011,-0.0502819,-0.102252
8|291|sample|11|103,5.8,0.000839428,7,11,1,0.139521,0.000392196,8.78883e-05,0.000182011,0.429964,0.369331
8|291|sample|11|103,29.0,0.000500085,8,11,1,0.071942,0.00034277,8.78883e-05,0.000182011,0.235822,0.178691
8|291|sample|12|103,0.0003712,0.617105,1,12,1,0.797584,0.840984,0.840381,0.840984,-0.774182,-0.77572
8|291|sample|12|103,0.001856,0.643716,2,12,1,0.753773,0.840982,0.840381,0.840984,-0.681909,-0.683513
8|291|sample|12|103,0.00928,0.450916,3,12,1,0.674946,0.840804,0.840381,0.840984,-1.35042,-1.35155
8|291|sample|12|103,0.0464,0.208089,4,12,1,0.552169,0.824383,0.840381,0.840984,-2.19239,-2.19292
8|291|sample|12|103,0.2319999999999999,0.0184138,5,12,1,0.398169,0.290494,0.0233007,0.0167822,-0.505539,0.219225
8|291|sample|12|103,1.16,0.000125021,6,12,1,0.249949,0.00502097,0.0002743,0.000157112,-0.0824061,-0.0181149
8|291|sample|12|103,5.8,0.000500085,7,12,1,0.139521,0.000392196,0.0002743,0.000157112,0.124639,0.193603
8|291|sample|12|103,29.0,0.000285763,8,12,1,0.071942,0.00034277,0.0002743,0.000157112,0.0063277,0.0726213
8|291|sample|3|103,6.4e-05,0.754539,1,3,1,0.821376,0.840984,0.839519,0.84059,-0.294959,-0.298298
8|291|sample|3|103,0.00032,0.910976,2,3,1,0.800359,0.840984,0.836934,0.839133,0.257781,0.249473
8|291|sample|3|103,0.0016,0.927479,3,3,1,0.759063,0.840983,0.826725,0.832352,0.355087,0.333001
8|291|sample|3|103,0.008,0.944785,4,3,1,0.684021,0.840866,0.788168,0.801886,0.578798,0.519123
8|291|sample|3|103,0.04,0.905162,5,3,1,0.565213,0.829994,0.664047,0.684157,1.05637,0.940012
8|291|sample|3|103,0.2,0.651807,6,3,1,0.412775,0.374369,0.407515,0.404825,1.73582,1.76644
8|291|sample|3|103,1.0,0.224351,7,3,1,0.262339,0.00743703,0.161173,0.138821,1.11423,1.74282
