id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1197|7,131,580,8,7,122610,645.636,0.646954,518.797,518.985,500.995,500.995,500.994,0.740041,0.740034,0.740042
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94840.7,94840.7,94287.7,94302.8,94280.7,-1.35644,-1.35728,-1.35605
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113217,113217,103011,103266,102893,-1.67833,-1.69045,-1.67269
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119458,119453,44987.3,45762.9,44635.2,-0.522751,-0.625175,-0.475092
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114773,114735,4750.95,4862.5,4701.01,0.834489,0.670923,0.910129
1197|8,1.048,706,5,8,122610,645.636,0.646954,58848.6,58853.6,893.734,900.779,890.584,-1.12867,-1.16356,-1.11293
1197|8,5.24,542,6,8,122610,645.636,0.646954,6758.31,6792.64,645.999,646.41,645.815,-0.807735,-0.810535,-0.806483
1197|8,26.2,550,7,8,122610,645.636,0.646954,954.032,958.068,597.125,597.148,597.115,-0.388374,-0.388552,-0.388295
1197|8,131,550,8,8,122610,645.636,0.646954,517.204,517.391,499.457,499.458,499.457,0.474471,0.474459,0.474476
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,95133.9,95071.4,95071.7,95070.6,-0.897082,-0.897101,-0.897034
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113532,112284,112291,112268,-1.05893,-1.05924,-1.05815
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120154,120154,101170,101251,100964,-1.4891,-1.49319,-1.47872
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121636,121628,29625.7,29738.1,29343.8,0.759255,0.731654,0.829401
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111184,111137,2853.38,2864.44,2825.77,-0.279097,-0.301851,-0.221529
1197|6,1.36,578,6,6,122610,645.636,0.646954,44617.5,44648,763.513,764.178,761.853,-1.26562,-1.26929,-1.25646
1197|6,6.8,604,7,6,122610,645.636,0.646954,4335.31,4359.99,605.151,605.188,605.058,-0.00938848,-0.00969175,-0.00863098
1197|6,34,546,8,6,122610,645.636,0.646954,691.164,693.446,501.317,501.319,501.312,0.418354,0.418335,0.418399
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,94841.8,94788.3,94788.6,94786.5,-0.616727,-0.616748,-0.616613
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,113240,112170,112177,112134,-0.884409,-0.884742,-0.882583
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119862,119862,103234,103323,102751,-1.01187,-1.01665,-0.98569
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121338,33048.6,33196,32264.2,0.771526,0.739028,0.949433
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110919,110872,3202.16,3217.73,3120.11,-0.627629,-0.654777,-0.480334
1197|5,1.36,646,6,5,122610,645.636,0.646954,44509.1,44539.4,783.102,784.044,778.143,-0.916767,-0.922182,-0.888073
1197|5,6.8,580,7,5,122610,645.636,0.646954,4324.15,4348.77,604.794,604.847,604.516,-0.202396,-0.202813,-0.200198
1197|5,34,628,8,5,122610,645.636,0.646954,689.042,691.317,499.837,499.84,499.823,1.20248,1.20245,1.20263
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.5,66221.1,66014.2,66023.6,66018.1,-0.197343,-0.198255,-0.197724
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84607.6,84618.1,78079,78356,78194.5,-1.9154,-1.93189,-1.9223
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91027.2,91182.7,28397.5,29310.8,28772,-1.26859,-1.43334,-1.33741
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89176.9,90767.2,2010.57,2082.12,2039.67,1.42201,1.17107,1.31801
1197|12,0.892,422,5,12,122610,645.636,0.646954,51626.9,52364.4,549.768,552.533,550.892,-1.11924,-1.13927,-1.1274
1197|12,4.46,484,6,12,122610,645.636,0.646954,6572.82,4577.03,482.793,482.894,482.834,0.0116059,0.0106316,0.0112098
1197|12,22.3,418,7,12,122610,645.636,0.646954,800.211,594.122,445.676,445.68,445.678,-0.281357,-0.281391,-0.281371
1197|12,111.5,586,8,12,122610,645.636,0.646954,365.172,353.065,348.712,348.712,348.712,2.83637,2.83637,2.83637
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,91450.1,91431.7,91431.2,91431.1,-0.958416,-0.958386,-0.958379
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109850,109261,109245,109242,-1.48686,-1.48612,-1.48597
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116500,101838,101492,101421,-2.79212,-2.7792,-2.77652
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117937,118343,24840,24329.9,24226.9,-0.00606107,0.130884,0.159256
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107324,110500,1753.74,1724.27,1718.35,0.391728,0.498559,0.520411
1197|10,1.4,510,6,10,122610,645.636,0.646954,41884.1,39406.8,655.383,654.28,654.059,-1.11681,-1.10977,-1.10835
1197|10,7,484,7,10,122610,645.636,0.646954,4020.4,2597.27,579.931,579.892,579.884,-0.807965,-0.807678,-0.80762
1197|10,111.5,602,8,10,122610,645.636,0.646954,504.295,487.576,481.565,481.565,481.565,1.16013,1.16013,1.16013
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.2,93940.3,93921.5,93920.8,93920.6,-1.07355,-1.07351,-1.0735
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112338,112340,111740,111718,111711,-1.63962,-1.63863,-1.63835
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118959,118990,104060,103576,103437,-2.17057,-2.14993,-2.14397
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120412,120827,25429.8,24717,24518.5,0.56098,0.765612,0.824689
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109576,112819,1794.53,1753.36,1742,-0.754297,-0.631419,-0.596597
1197|9,1.4,560,6,9,122610,645.636,0.646954,42779.3,40249,669.54,667.999,667.574,-0.827815,-0.817615,-0.814796
1197|9,7,566,7,9,122610,645.636,0.646954,4111.54,2656.14,593.083,593.029,593.013,-0.224333,-0.223897,-0.223777
1197|9,35,568,8,9,122610,645.636,0.646954,673.171,560.433,494.722,494.72,494.719,0.692569,0.692587,0.692592
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.6,91449.6,91187.7,91186,91179.7,-0.560621,-0.560509,-0.560096
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109840,104727,104695,104579,-0.964033,-0.962328,-0.956066
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116318,116318,63723.8,63537.3,62861.5,-0.496533,-0.478697,-0.413188
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115389,115389,8391.66,8344.81,8177.47,0.670679,0.710488,0.85632
1197|3,0.664,850,5,3,122610,645.636,0.646954,80046.6,80051.5,1125.94,1122.81,1111.66,-1.36907,-1.35674,-1.3123
1197|3,3.32,606,6,3,122610,645.636,0.646954,13116.8,13130,656.567,656.385,655.736,-0.387916,-0.386602,-0.38191
1197|3,16.6,578,7,3,122610,645.636,0.646954,1350.19,1363.97,594.036,594.026,593.99,-0.132669,-0.132587,-0.132295
1197|3,83,552,8,3,122610,645.636,0.646954,519.703,531.256,493.309,493.308,493.306,0.555829,0.555834,0.555852
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.8,93939.8,93614.7,93622.7,93608.8,-0.960009,-0.960487,-0.959656
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,112330,106069,106214,105961,-0.996567,-1.00421,-0.990923
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118804,118804,59489.6,60224,58958.7,-0.0855438,-0.16463,-0.027152
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117810,117810,7276.03,7433.1,7164.62,0.604679,0.456635,0.713515
1197|4,0.664,770,5,4,122610,645.636,0.646954,81726.3,81731.3,1064.18,1074.47,1056.9,-1.53072,-1.57148,-1.50147
1197|4,3.32,568,6,4,122610,645.636,0.646954,13397.2,13410.6,665.633,666.231,665.21,-0.741153,-0.745179,-0.7383
1197|4,16.6,564,7,4,122610,645.636,0.646954,1380.8,1394.89,607.226,607.259,607.203,-0.351799,-0.352055,-0.351618
1197|4,83,596,8,4,122610,645.636,0.646954,533.855,545.722,506.728,506.73,506.727,0.82945,0.829433,0.829462
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.6,84666.3,84392.7,84392.4,84388.2,-1.30102,-1.30101,-1.30074
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103050,103063,94846.3,94838.2,94722,-2.43225,-2.4319,-2.4268
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109421,109608,33355.6,33331.2,32982.4,-1.85637,-1.85294,-1.80312
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106780,108685,2348,2346.17,2319.97,1.44214,1.44793,1.53142
1197|11,0.892,526,5,11,122610,645.636,0.646954,61817.9,62701,655.997,655.926,654.915,-0.997902,-0.997441,-0.99085
1197|11,4.46,512,6,11,122610,645.636,0.646954,7900.96,5501.89,580.265,580.262,580.225,-0.574706,-0.574686,-0.574401
1197|11,22.3,520,7,11,122610,645.636,0.646954,974.636,723.625,542.819,542.819,542.818,-0.201755,-0.201754,-0.201743
1197|11,35,602,8,11,122610,645.636,0.646954,606.715,505.106,445.868,445.868,445.867,1.58677,1.58677,1.58678
