id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,3978.46,3978.48,3978.31,3978.48,-0.447071,-0.447105
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,2019.23,2019.23,2019.2,2019.23,-0.325614,-0.325623
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89258.5,89258.5,89258.5,89258.5,-0.120508,-0.120508
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,89700.3,89700.3,89700.2,89700.3,-0.381323,-0.381325
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,85816.7,85816.7,85816.4,85816.7,-0.35103,-0.351041
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,69736.6,69736.7,69735.5,69736.7,-0.534835,-0.534875
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,36955.8,36955.9,36954.4,36955.9,-0.766639,-0.76672
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,12189.5,12189.5,12188.9,12189.5,-0.866226,-0.866298
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,3939.9,3939.92,3939.75,3939.92,-0.593282,-0.593314
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,2011.04,2011.04,2011.01,2011.04,-0.206763,-0.206772
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,92080.8,91903.9,91903.9,91903.9,0.0533402,0.0533421
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,90107.5,89317.9,89318.2,89317.9,-0.00488394,-0.00487552
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,74951.4,72430.3,72431,72430.3,0.0963583,0.096391
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,41168.2,37824,37825,37824,0.512001,0.51208
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,13825.7,12336.1,12336.6,12336.1,0.417572,0.417644
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,4354.68,3976.42,3976.53,3976.42,-0.407663,-0.407641
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,2110.01,2028.47,2028.49,2028.47,-0.334566,-0.33456
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1631.81,1615.11,1615.11,1615.11,-0.274467,-0.274466
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,92115.8,91938.9,91938.9,91938.9,-0.027657,-0.0276551
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,90140.9,89351.1,89351.4,89351.1,0.0504251,0.0504338
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,74978.9,72456.8,72457.6,72456.8,0.25769,0.257725
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,41183,37837.5,37838.5,37837.5,0.470366,0.470445
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,13830.3,12340.2,12340.6,12340.2,0.67559,0.675666
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,4355.74,3977.34,3977.45,3977.34,-0.341682,-0.34166
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,2110.24,2028.67,2028.69,2028.67,-0.287077,-0.287071
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1631.86,1615.15,1615.15,1615.15,-0.272761,-0.27276
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,92944.5,92896.2,92896.2,92896.2,0.133922,0.133923
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,93991.3,93759.3,93759.4,93759.3,0.00204738,0.00204974
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,89455.2,88463.2,88463.5,88463.2,0.0612903,0.0613011
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,70677,67822.8,67823.7,67822.8,0.0175674,0.0176054
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,35455.3,32324,32324.9,32324,0.57362,0.573705
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,11322.6,10104.6,10105,10104.6,0.10491,0.104969
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,3712.51,3417.9,3417.98,3417.9,-0.178985,-0.178965
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,1964.85,1902.94,1902.95,1902.94,-0.275085,-0.27508
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,92909.1,92860.8,92860.8,92860.8,0.0475214,0.0475219
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,93956.4,93724.5,93724.6,93724.5,0.023622,0.0236244
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,89422.2,88430.7,88431,88430.7,0.167253,0.167265
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,70651.2,67798,67798.9,67798,0.122574,0.122613
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,35442.6,32312.5,32313.4,32312.5,0.6355,0.635586
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,11318.9,10101.4,10101.7,10101.4,-0.184936,-0.184882
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,3711.68,3417.18,3417.26,3417.18,-0.248233,-0.248215
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,1964.67,1902.78,1902.8,1902.78,-0.27337,-0.273365
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,88804.9,88805,88805,88805,-0.307948,-0.30795
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,87541.3,87541.4,87541.1,87541.4,-0.703436,-0.703444
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,74651.3,74651.3,74650.3,74651.3,-1.02688,-1.02691
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,43257.5,43257.6,43256,43257.6,-1.42701,-1.42706
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,15096.4,15096.4,15095.7,15096.4,-1.24693,-1.247
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,4700.89,4700.91,4700.7,4700.91,-0.78115,-0.781186
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2185.59,2185.6,2185.55,2185.6,-0.440795,-0.440806
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1647.22,1647.22,1647.21,1647.22,-0.276597,-0.276599
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91021.5,91021.6,91021.5,91021.6,-0.135139,-0.135141
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,89671.8,89671.9,89671.6,89671.9,-0.295875,-0.295884
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,76446.5,76446.6,76445.6,76446.6,-0.753176,-0.753206
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,44279.3,44279.3,44277.7,44279.3,-1.09561,-1.09567
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,15428.9,15429,15428.2,15429,-1.19323,-1.1933
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,4779.23,4779.25,4779.03,4779.25,-0.778003,-0.77804
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,2202.34,2202.35,2202.3,2202.35,-0.416965,-0.416976
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1650.72,1650.72,1650.71,1650.72,-0.290637,-0.290639
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92489.8,92489.9,92489.9,92489.9,-0.0478787,-0.0478794
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,93509,93509,93508.9,93509,-0.152208,-0.152212
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,88859.1,88859.1,88858.7,88859.1,-0.354236,-0.354249
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,69817.7,69817.7,69816.4,69817.7,-0.788346,-0.788388
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,34683.5,34683.6,34682.1,34683.6,-1.18519,-1.18527
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,11031.3,11031.4,11030.8,11031.4,-1.19897,-1.19903
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,3642.25,3642.26,3642.12,3642.26,-0.590645,-0.590674
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,1950.04,1950.05,1950.02,1950.05,-0.350527,-0.350535
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,92791.2,92791.3,92791.3,92791.3,0.00460649,0.0046058
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,93806.5,93806.6,93806.4,93806.6,-0.294713,-0.294716
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,89139.2,89139.2,89138.7,89139.2,-0.36921,-0.369223
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,70036.1,70036.1,70034.8,70036.1,-0.617484,-0.617528
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,34789.6,34789.6,34788.2,34789.6,-1.10183,-1.10191
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,11061.8,11061.9,11061.3,11061.9,-0.961255,-0.961322
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,3649.15,3649.16,3649.02,3649.16,-0.638825,-0.638854
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,1951.5,1951.51,1951.48,1951.51,-0.34199,-0.341998
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92077,92077.1,92077,92077.1,-0.138079,-0.13808
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,91560.1,91560.2,91559.9,91560.2,-0.102134,-0.102141
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,81062.8,81062.8,81062,81062.8,-0.143983,-0.144012
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,51455.2,51455.3,51453.7,51455.3,-0.286129,-0.286209
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,19355.2,19355.3,19354.3,19355.3,-0.262168,-0.262271
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,5858.69,5858.71,5858.43,5858.71,-0.587017,-0.587067
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,2439.64,2439.65,2439.59,2439.65,-0.282696,-0.282711
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1699.56,1699.56,1699.55,1699.56,-0.244211,-0.244214
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,92377,92377.1,92377.1,92377.1,0.00179272,0.00179109
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,91851.3,91851.4,91851.1,91851.4,-0.041726,-0.0417335
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,81317.8,81317.9,81317,81317.9,-0.19326,-0.193289
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,51614.9,51614.9,51613.3,51614.9,-0.0669525,-0.0670384
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,19412.3,19412.4,19411.4,19412.4,-0.0220434,-0.0221548
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,5872.63,5872.66,5872.37,5872.66,-0.449746,-0.449798
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,2442.65,2442.66,2442.6,2442.66,-0.371086,-0.371101
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1700.19,1700.19,1700.18,1700.19,-0.226762,-0.226766
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,129765,130159,130159,130159,-0.0714837,-0.0714844
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,142585,144656,144656,144656,-0.30038,-0.300383
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,136645,145911,145910,145911,-0.658057,-0.658069
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,101042,129875,129873,129875,-0.857282,-0.857326
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,44620.7,82495.8,82491.1,82495.8,-1.32179,-1.32189
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,12966.4,30361,30358.1,30361,-0.270006,-0.270227
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,3982.8,8353.49,8352.68,8353.49,1.72168,1.72146
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2009.04,2863.44,2863.27,2863.44,1.67969,1.67962
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127218,127260,127260,127260,0.357049,0.357049
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142342,142571,142571,142571,-0.0857916,-0.0857919
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,146535,147666,147666,147666,-0.258744,-0.258745
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,141988,147173,147173,147173,-0.0408977,-0.0409052
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,117846,137068,137066,137068,-0.136761,-0.136793
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,64431.7,101915,101911,101915,-0.940533,-0.940618
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,20588.5,45357.7,45353.9,45357.7,-0.623336,-0.62352
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,5498.51,12308.1,12306.9,12308.1,1.02351,1.02327
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129302,129346,129346,129346,0.187475,0.187475
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144423,144655,144655,144655,-0.0300959,-0.0300963
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,148596,149742,149742,149742,-0.323405,-0.323406
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,143960,149218,149217,149218,-0.00972471,-0.0097322
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,119479,138971,138969,138971,-0.422299,-0.422328
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,65325.5,103341,103337,103341,-1.03782,-1.0379
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,20869.8,46005,46001.1,46005,-0.722044,-0.722222
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,5563.98,12486.5,12485.3,12486.5,1.01861,1.01837
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,126928,125278,125278,125278,-0.132819,-0.132819
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,140798,132488,132488,132488,-0.31606,-0.316057
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,139255,108263,108263,108263,-0.0496374,-0.0496274
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,114502,54528.8,54529.3,54528.8,0.521589,0.521614
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,60603.1,16901.1,16901.3,16901.1,-0.379226,-0.379207
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,19252,4984.55,4984.59,4984.55,-0.903207,-0.9032
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,5465.13,2251,2251.01,2251,-0.445362,-0.44536
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,2292.53,1681.57,1681.57,1681.57,-0.328818,-0.328817
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129008,127331,127331,127331,-0.116681,-0.116681
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,142855,134423,134423,134423,-0.461928,-0.461926
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,141213,109779,109780,109779,-0.170731,-0.170721
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,116088,55272.7,55273.1,55272.7,0.802729,0.802756
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,61432.3,17116.6,17116.8,17116.6,-0.200672,-0.200653
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,19503.6,5033.34,5033.38,5033.34,-0.89338,-0.893373
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,5522.95,2261.34,2261.35,2261.34,-0.453757,-0.453755
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,2304.82,1683.73,1683.73,1683.73,-0.308318,-0.308318
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130289,129914,129914,129914,-0.126397,-0.126397
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145350,143363,143363,143363,-0.416143,-0.416142
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,149244,140012,140012,140012,-0.278581,-0.278578
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,143400,110299,110299,110299,0.50321,0.503222
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,115448,53900.4,53900.8,53900.4,1.23183,1.23186
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,59324.3,16351.8,16352,16351.8,0.341523,0.341547
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,18199.6,4765.08,4765.12,4765.08,-0.849075,-0.849068
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,4953.58,2158.9,2158.91,2158.9,-0.417517,-0.417515
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130044,129670,129670,129670,0.0241883,0.0241885
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145106,143122,143122,143122,-0.253575,-0.253575
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,149002,139785,139786,139785,-0.369436,-0.369434
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,143171,110123,110124,110123,0.289988,0.29
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,115264,53815.9,53816.4,53815.9,1.10454,1.10457
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,59230,16327.7,16327.8,16327.7,0.153652,0.153674
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,18171.4,4759.63,4759.67,4759.63,-0.847707,-0.847701
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,4947.12,2157.75,2157.75,2157.75,-0.420522,-0.420521
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,105854,105854,105854,105854,0.549559,0.549559
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,119925,119926,119925,119926,-0.164775,-0.164778
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,119301,119301,119301,119301,-0.219383,-0.219395
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,98039,98039.1,98037.5,98039.1,-0.0768293,-0.0768778
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,51685.8,51685.9,51683.8,51685.9,1.04879,1.04864
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,16478.3,16478.4,16477.5,16478.4,0.155096,0.154978
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,4824.79,4824.8,4824.59,4824.8,-0.866667,-0.866702
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2157.69,2157.7,2157.66,2157.7,-0.449486,-0.449496
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121257,121257,121257,121257,0.304312,0.304312
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,135162,135162,135162,135162,-0.672227,-0.672229
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,133784,133784,133784,133784,-0.321458,-0.32147
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,109738,109738,109737,109738,-0.198244,-0.198292
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,57764.7,57764.8,57762.5,57764.8,0.442356,0.442226
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,18314.3,18314.3,18313.3,18314.3,-0.0283092,-0.0284266
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,5246.1,5246.12,5245.88,5246.12,-0.9265,-0.926538
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2247.21,2247.21,2247.17,2247.21,-0.439027,-0.439039
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,129521,129914,129914,129914,0.216454,0.216453
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,142346,144413,144413,144413,-0.275539,-0.275541
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,136424,145675,145674,145675,-0.54989,-0.549901
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,100882,129668,129666,129668,-0.636826,-0.636873
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,44551.2,82365.2,82360.5,82365.2,-0.925131,-0.925253
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,12947.8,30313.9,30311,30313.9,-0.1405,-0.140729
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,3978.68,8341.95,8341.15,8341.95,2.12348,2.12324
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2008.18,2860.94,2860.78,2860.94,1.70962,1.70955
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,133615,132404,132404,132404,-0.249505,-0.249512
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,146374,145984,145983,145984,-0.485471,-0.485483
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,126143,126050,126048,126050,-0.449887,-0.449928
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,69619.9,69609.9,69607.2,69609.9,0.0780344,0.0779181
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,22695.4,22692.3,22691,22692.3,-0.719255,-0.719356
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,6385.1,6381.53,6381.21,6381.53,-1.04818,-1.04822
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,3085.67,3081.57,3081.46,3081.57,-0.608546,-0.608567
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1736.93,1735.3,1735.28,1735.3,-0.293815,-0.293818
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,133926,132728,132727,132728,-0.56456,-0.564566
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,146671,146293,146292,146293,-0.304647,-0.304659
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,126387,126304,126302,126304,-0.550711,-0.55075
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,69751.3,69746.7,69744,69746.7,-0.100526,-0.100636
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,22736.2,22734.8,22733.5,22734.8,-0.630724,-0.630828
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,6394.56,6391.38,6391.06,6391.38,-1.0788,-1.07884
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,2542.2,2539.64,2539.58,2539.64,-0.506386,-0.506401
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1737.35,1735.73,1735.72,1735.73,-0.281465,-0.281469
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,134822,133601,133600,133601,-0.273832,-0.273837
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,152665,152258,152258,152258,-0.23524,-0.235245
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,150690,150580,150579,150580,-0.2639,-0.263914
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,120218,120200,120198,120200,0.390917,0.390854
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,59793.8,59785.2,59782.7,59785.2,1.08183,1.08166
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,18199,18186.7,18185.6,18186.7,-0.498103,-0.498206
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,5158.14,5148.46,5148.22,5148.46,-0.936477,-0.936515
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2222.26,2216.18,2216.13,2216.18,-0.420259,-0.42027
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135136,133927,133927,133927,-0.512165,-0.512169
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,152975,152581,152580,152581,-0.203053,-0.203057
