id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,76564.3,29417.6,29417.6,29417.6,-0.958809,-0.958809
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,30561,2555.48,2555.48,2555.48,-0.114169,-0.114169
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4261.82,594.788,594.788,594.788,-1.25604,-1.25604
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,813.685,485.985,485.985,485.985,-0.0176558,-0.0176558
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,467.933,446.361,446.361,446.361,-0.274717,-0.274717
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.549,349.522,349.522,349.522,2.92529,2.92529
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90553.1,91482.9,91482.9,91482.9,-0.63203,-0.63203
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109189,108613,108613,108613,-0.956984,-0.956984
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,112790,93902.5,93902.5,93902.5,-1.62451,-1.62451
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,87398.3,20316.7,20316.7,20316.7,0.957726,0.957726
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,23865.2,1761.43,1761.43,1761.43,0.266508,0.266508
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3063.42,668.294,668.294,668.294,-1.02412,-1.02412
1197|10,7,484,7,7,10,122610,645.636,0.646954,784.313,581.135,581.135,581.135,-0.722689,-0.722689
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.003,482.013,482.013,482.013,1.07628,1.07628
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93112.6,93964.9,93964.9,93964.9,-0.707272,-0.707272
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111742,111068,111068,111068,-1.05763,-1.05763
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,115272,95903.8,95903.8,95903.8,-1.17991,-1.17991
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,89285.5,20741.8,20741.8,20741.8,1.43189,1.43189
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,24380.5,1798.29,1798.29,1798.29,-0.55849,-0.55849
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3130.83,682.537,682.537,682.537,-0.776235,-0.776235
1197|9,7,566,7,7,9,122610,645.636,0.646954,802.651,594.269,594.269,594.269,-0.205674,-0.205674
1197|9,35,568,35,8,9,122610,645.636,0.646954,506.426,495.183,495.183,495.183,0.635797,0.635797
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90493.8,91334.5,91334.5,91334.5,-0.374854,-0.374854
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108385,105136,105136,105136,-0.647819,-0.647819
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,104265,60500,60500,60500,-0.113699,-0.113699
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51418.5,6449.47,6449.47,6449.47,1.88817,1.88817
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,7996.79,921.684,921.684,921.684,-0.336272,-0.336272
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1289.27,627.794,627.794,627.794,-0.150096,-0.150096
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,633.451,579.28,579.28,579.28,-0.00955129,-0.00955129
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.482,482.028,482.028,482.028,0.62763,0.62763
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93051.6,93812.5,93812.5,93812.5,-0.638764,-0.638764
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110920,107512,107512,107512,-0.704085,-0.704085
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,106560,61789.3,61789.3,61789.3,-0.215124,-0.215124
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52528.9,6584.43,6584.43,6584.43,0.904582,0.904582
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,8169.47,940.97,940.97,940.97,-0.785591,-0.785591
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1317.64,641.173,641.173,641.173,-0.493435,-0.493435
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,648.262,592.372,592.372,592.372,-0.207082,-0.207082
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.091,495.106,495.106,495.106,0.881088,0.881088
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83483.8,84346.3,84346.3,84346.3,-0.853405,-0.853405
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100909,93461.1,93461.1,93461.1,-1.55819,-1.55819
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,92624.5,35340.2,35340.2,35340.2,-1.39891,-1.39891
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,36817.9,3058.13,3058.13,3058.13,-0.215081,-0.215081
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5134.37,711.78,711.78,711.78,-1.12851,-1.12851
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,984.364,583.827,583.827,583.827,-0.531932,-0.531932
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,574.133,543.273,543.273,543.273,-0.185216,-0.185216
1197|11,35,602,35,8,11,122610,645.636,0.646954,454.583,446.472,446.472,446.472,1.50615,1.50615
