id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.5,75693.5,75751.7,0.777487,0.774687
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.5,80590.2,80606.8,0.733322,0.732579
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.3,84284.7,84403.6,0.557559,0.552731
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45718,81491.1,82010.2,0.383722,0.363127
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.7,57178.9,57343.2,0.3449,0.335689
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.2,20715.8,19755.1,0.175707,0.32383
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.3,4905.04,4384.25,-0.0708276,0.261698
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622.1,70602.5,70731.6,0.791638,0.784954
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.5,75734.5,75761.1,0.763122,0.761843
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.4,80844.5,80723.6,0.683113,0.688432
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.3,85831.2,85395.2,0.647849,0.66581
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45718,90110.7,88820.3,0.277466,0.323195
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.7,90560.3,87336,-0.0674202,0.0360494
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.2,75285.2,71558.4,0.116995,0.272565
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.2,36793.3,39199.6,-0.036921,-0.210843
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622,70603,70732.7,0.965682,0.958648
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.4,75738.2,75766,0.653878,0.652588
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.4,80865.4,80742.1,0.661361,0.666751
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.2,85937.9,85460.5,0.550866,0.569979
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45717.9,90606.8,89026.2,0.387067,0.444896
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.6,92395.3,87833.1,-0.201395,-0.0627752
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.1,78177.8,72071.8,-0.0842118,0.151814
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.2,34525.7,38822.8,-0.0768688,-0.386042
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622,67546.1,68008.6,0.596196,0.57262
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.4,68201.7,68805.8,0.37956,0.351029
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.4,63694.8,64339.3,0.455936,0.422614
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.2,51894.3,52144,-0.219974,-0.232666
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45717.9,35087.5,34603,-0.926418,-0.899206
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.6,19822.7,18948.2,-0.727968,-0.6291
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.1,9968.44,9201.26,-0.0715308,0.161811
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.2,4817.71,4317.41,0.346899,0.719688
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622.1,67433.4,67915.9,0.875366,0.848761
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.5,68017,68647.3,0.555106,0.523655
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.4,63477.8,64145.8,0.578441,0.54253
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.3,51791.2,52049.7,-0.166928,-0.180352
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45718,35214.5,34719.1,-0.514662,-0.481048
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.7,20084.7,19180.6,-0.4661,-0.352787
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.2,10210.1,9406.97,-0.263143,-0.0405705
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.2,4981.19,4450.77,0.401502,0.791394
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622.1,69621.4,69883.2,1.09372,1.07888
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.5,73045.4,73364.2,0.517389,0.502669
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.5,73762.5,74218.1,0.795159,0.772655
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.3,68701.9,69227.6,0.697678,0.67058
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45718,54994.8,55164.2,0.0121202,0.00326725
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.7,35533.6,35012.3,-0.592109,-0.558194
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.2,18742.8,17925.9,-0.445593,-0.335097
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.3,8758.94,8111.86,0.479416,0.746611
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35622.1,69773.6,69844.2,0.75394,0.750277
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.5,73368.2,73280.9,0.929593,0.934122
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.5,74345.9,74066.2,0.776201,0.789971
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43194.3,69448.5,69031.5,0.543932,0.564556
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45718,55351.7,55069.9,-0.104314,-0.0901617
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.7,35044.5,35141.3,-0.412325,-0.419095
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50765.2,17854.7,18158.3,-0.051399,-0.0985254
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53288.3,8035.37,8299.3,0.77604,0.660083
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35621.7,70504.4,70632.8,0.441794,0.435774
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38146.1,75094.9,75116.4,0.201844,0.200964
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40670.1,76822,76692.9,0.0402743,0.0451748
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43193.9,64962.4,64725.2,-0.253753,-0.244162
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45717.7,30639.3,30677.8,0.0766943,0.0729983
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48241.3,7682.27,7791.64,0.0776094,0.0362331
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50764.8,1818.84,1858.31,0.443679,0.373282
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53287.9,733.809,743.73,0.423167,0.379237
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35623,35621.1,70466.1,70599.3,0.619592,0.613008
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38146.8,38145.5,74927.7,74972,0.129942,0.128171
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40670.5,40669.5,76234.1,76190,-0.0183006,-0.016649
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43194.3,43193.3,64085,63981.7,-0.318744,-0.314625
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45718.1,45717,31325.4,31257.6,-0.472262,-0.467065
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,48241.8,48240.7,8537.85,8519.85,-0.711277,-0.706716
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,50765.6,50764.2,2121.69,2118.05,-0.903226,-0.899846
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,53289.3,53287.3,812.627,811.783,1.59422,1.59886
488|2,1,94917,0,1,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,70602.7,70736.5,0.988424,0.981125
488|2,2,99297,0,2,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,75739,75785.3,0.892734,0.890434
488|2,3,94280,0,3,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,80874.4,80833.3,0.475748,0.477452
488|2,4,91878,0,4,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,86009.5,85880.9,0.19583,0.200423
488|2,5,91882,0,5,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,91144.5,90928.4,0.023224,0.0301008
488|2,6,90577,0,6,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,96279.3,95975.7,-0.169988,-0.161448
488|2,7,89724,0,7,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,101414,101023,-0.330835,-0.321006
488|2,8,85476,0,8,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,106547,106069,-0.567614,-0.557227
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396,81484.4,82093.4,0.424321,0.39988
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,82257.7,82622.3,0.241288,0.22756
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144,76183.6,76272.5,-0.0517866,-0.0550708
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.8,45933.2,45895.6,-0.0483105,-0.0459987
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,12003.3,12028.9,0.748836,0.741117
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.7,2304.94,2317.22,-0.050976,-0.0659148
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.1,761.186,763.849,0.214225,0.203472
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.4,542.536,542.855,0.600249,0.598214
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396,81426.9,82010.4,0.340781,0.317937
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,81988.9,82244,0.310231,0.300365
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144,75381.6,75176.1,0.130878,0.139081
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.7,45849.7,45783.8,-0.0795475,-0.0755278
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,12877,13214.5,0.889785,0.793743
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.7,2636.51,2777.96,-0.102885,-0.243787
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.1,836.797,871.265,0.525471,0.391141
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.4,557.329,564.328,0.539034,0.496756
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396,81605.1,82217.8,0.542196,0.516765
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,83223.2,83606,0.365559,0.350743
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144,82998.1,83139.4,0.251467,0.246164
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.7,73161,73070.2,-0.193329,-0.190003
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,40216,40098.8,-0.0440316,-0.0357752
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.7,10879.3,10860.3,-0.0372897,-0.0323195
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.1,2380.01,2379.82,0.38106,0.381324
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.4,818.111,818.416,0.350435,0.349235
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396,81608.8,82232.1,0.447187,0.422041
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,83240.9,83675.1,0.386767,0.369863
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144,83068.7,83420.8,0.355543,0.34193
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.8,73319.3,73713.9,-0.104335,-0.11914
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,40176.9,39938.6,0.0137926,0.0310037
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.7,10726.4,10244.5,-0.46569,-0.352577
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.1,2322.67,2154.55,0.115332,0.348291
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.4,803.969,764.075,0.428508,0.600736
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41398.1,80544.7,81270.3,-0.030208,-0.0555639
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42271.7,77121.6,77863.5,-0.376608,-0.400368
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43146.1,56735.4,57180.1,-0.41019,-0.429322
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44020.8,21755.9,21264.6,-0.166481,-0.104004
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44895.8,5030.72,4695.82,0.387545,0.619878
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45770.8,1307.72,1210.19,-0.126682,0.0944039
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46646.2,643.801,621.031,-0.329013,-0.235843
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47522.5,530.354,525.351,0.79902,0.833966
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396.8,80319.3,81067.8,0.236406,0.207725
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42270.3,76454.9,77233.1,0.164769,0.134187
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144.8,56186,56636,0.0392318,0.016117
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44019.5,22544.2,22035.6,0.499419,0.577183
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44894.4,5601.28,5223.06,0.372377,0.607176
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45769.5,1485.61,1365.63,-0.312233,-0.0874994
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.9,687.807,657.538,-0.0659613,0.0631245
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47521.1,540.28,533.18,0.487244,0.531952
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396.3,81313.9,81924.3,0.342634,0.318696
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.8,81571.4,81946.9,0.254096,0.239781
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144.3,74666.6,74799.6,0.142588,0.137232
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44019,47501.3,47466.8,0.210071,0.212308
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.9,15529.1,15492.2,0.607687,0.615955
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45769,3595.76,3583.95,-0.105168,-0.0960571
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.4,1069.16,1066.11,0.404934,0.414307
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.6,607.032,606.171,0.392286,0.396918
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396.1,81158.4,81824.2,0.416403,0.389663
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,81014,81581.7,0.12878,0.107912
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144.1,73387.7,73945.4,0.1875,0.164439
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.8,47271.3,47311.4,0.48377,0.48093
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,16907.4,16411.4,0.525663,0.628293
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.8,4337.78,4066.86,0.428903,0.648673
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.2,1295.57,1210,-0.592758,-0.431709
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.5,664.961,642.154,0.246193,0.356878
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396.3,80978.5,81606,0.243833,0.219886
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.8,80227.1,80659.3,0.294354,0.277398
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144.3,70655.9,70900.4,0.26327,0.252466
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44019,42750.7,42714,0.230772,0.233433
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.9,14681.7,14523.5,0.462403,0.498689
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45769,3842.5,3764.44,-0.582994,-0.535563
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.4,1212.53,1187.64,0.401156,0.469699
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.6,652.808,645.866,0.823011,0.862708
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35623,41396.1,81042.4,81587,0.403366,0.381516
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,38146.8,42269.6,80433.5,80599.8,0.362025,0.355359
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40670.5,43144.1,71044.9,70790.5,0.201557,0.212593
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43194.3,44018.8,42723.7,42721.3,0.51421,0.5144
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45718.1,44893.7,14276.9,14637,0.993125,0.898096
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,48241.8,45768.8,3632.32,3824.05,0.0756054,-0.0720896
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50765.6,46644.2,1145.48,1206.86,-0.229213,-0.363539
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53289.3,47520.5,634.605,651.136,1.20935,1.10578
152|2,1,94260,0,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,81672.3,82286.5,0.442359,0.417632
152|2,2,95803,0,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,83644.2,84033.7,0.417213,0.401976
152|2,3,99229,0,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,85617.8,85782.5,0.456284,0.449896
152|2,4,96260,0,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,87592.1,87532.1,0.284024,0.286186
152|2,5,93357,0,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,89566.6,89281.9,0.121462,0.131003
152|2,6,92328,0,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,91541.5,91032,0.0246606,0.040861
152|2,7,91784,0,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,93517,92782.8,-0.0531866,-0.0308971
152|2,8,89680,0,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,95494.1,94535.3,-0.174748,-0.14741
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,35623,55816.9,109712,109753,0.456444,0.455217
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,38146.8,52570.9,101182,101452,0.838802,0.828941
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40670.5,49325,90435.1,90991.3,0.786154,0.763805
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43194.3,46079.1,75853.3,76578.9,0.686106,0.652411
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45718.1,42833.2,56620.6,57067.2,-0.543739,-0.561944
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48241.8,39587.4,35564.3,35321.3,-0.683655,-0.668613
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50765.6,36341.6,18567.2,17897.5,-0.112573,-0.00937691
