id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,89551.7,89553.9,2273.83,2164.48,0.48213,0.763835
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51773.5,51774.4,590.865,583.454,-1.33768,-1.29332
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6115.31,6112.56,485.939,485.479,-0.0182219,-0.0139078
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,743.91,743.589,445.863,445.837,-0.281901,-0.281647
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,361.297,361.277,348.717,348.716,2.94809,2.94812
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91450.1,91450.1,91383.3,91384.2,-0.768124,-0.768171
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109849,109849,108394,108395,-1.16233,-1.16237
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116479,116479,93474,93236.4,-1.97187,-1.96341
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118046,118046,21872.3,21417.6,0.710065,0.83706
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108032,108036,2019.28,1965.46,-0.376858,-0.24735
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41386.4,41383.3,688.921,685.009,-1.23596,-1.21514
1197|10,7,484,7,7,10,122610,645.636,0.646954,3676.13,3674.1,582.321,582.071,-0.788948,-0.787238
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,498.944,498.916,481.577,481.575,1.14049,1.14051
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940.3,93940.3,93874.7,93874.9,-0.860845,-0.860853
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112339,112339,110916,110901,-1.28834,-1.28779
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118969,118969,96313.7,95864.6,-1.4596,-1.44166
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120523,120523,23148.3,22464.4,1.01699,1.20843
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110299,110303,2126.77,2053.19,-1.34663,-1.21034
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42270.9,42267.8,707.21,702.157,-0.993192,-0.965321
1197|9,7,566,7,7,9,122610,645.636,0.646954,3759.47,3757.39,595.705,595.393,-0.23362,-0.231272
1197|9,35,568,35,8,9,122610,645.636,0.646954,640.998,640.817,494.857,494.84,0.676637,0.676809
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91449.8,91449.8,91237.5,91240,-0.453354,-0.453487
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109842,109842,105343,105337,-0.801319,-0.801034
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116353,116353,65361.3,64930.9,-0.521874,-0.490289
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115730,115732,8237.37,8036.59,0.654791,0.801969
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80637.9,80641.6,1066.37,1048.25,-1.00134,-0.932283
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12389.2,12384.8,637.214,635.934,-0.231225,-0.222144
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1238.76,1238.12,579.664,579.583,-0.0134058,-0.0127536
1197|3,83,552,83,8,3,122610,645.636,0.646954,511.276,511.23,481.61,481.606,0.666598,0.666644
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93940,93940,93697.6,93680.8,-0.775769,-0.774959
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112332,112333,107239,106832,-0.850043,-0.833112
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118840,118840,63646.8,60865.5,-0.409629,-0.186768
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118158,118160,7673.9,6993.64,0.196729,0.724852
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82330.1,82333.8,1043.55,997.409,-1.29174,-1.11998
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12654,12649.5,648.399,645.658,-0.586398,-0.568553
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1266.84,1266.19,592.679,592.525,-0.226571,-0.225405
1197|4,83,596,83,8,4,122610,645.636,0.646954,525.198,525.151,494.719,494.712,0.937162,0.937244
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84665.9,84665.9,83884.9,83890.4,-1.02039,-1.02067
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103054,103054,88020,87938.3,-1.6967,-1.69336
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109473,109473,26824.8,26431.1,-0.574258,-0.504184
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107229,107232,2475.53,2414.67,0.892513,1.04356
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61993.5,61994.6,693.57,688.796,-1.15056,-1.12475
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7351,7347.7,583.386,583.059,-0.571889,-0.569553
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,906.063,905.672,543.012,542.991,-0.196353,-0.196186
1197|11,35,602,35,8,11,122610,645.636,0.646954,577.718,577.555,445.938,445.93,1.57869,1.57879
