id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87138.7,87138.8,2476.82,2441.49,0.0202405,0.0853432
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50815,50815.1,649.302,645.402,-1.41292,-1.39594
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,8237.56,8237.58,489.634,489.239,-0.0444873,-0.0413898
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1054.43,1054.43,442.313,442.256,-0.20868,-0.20821
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,380.099,380.101,342.537,342.498,2.55947,2.5601
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90792.5,90792.6,90583.7,90562.3,-0.641745,-0.640799
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109574,109574,106417,106142,-0.956788,-0.947192
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116288,116288,84625.1,82469.8,-1.43195,-1.34754
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117359,117359,21041.4,19442,0.833163,1.28317
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,104666,104666,2546.22,2359.1,-1.19167,-0.927481
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43463.7,43463.7,764.356,748.555,-1.37094,-1.30968
1197|10,7,484,7,7,10,122610,645.636,0.646954,5391.51,5391.51,588.34,587.089,-0.705918,-0.698724
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,530.667,530.668,478.235,478.201,0.996438,0.996773
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93335.2,93335.4,93123.6,93116,-0.727152,-0.72683
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112117,112117,108936,108856,-1.0713,-1.06865
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118829,118829,86847.2,86107.6,-0.918382,-0.886238
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,119876,119876,21768.4,21121.2,1.24644,1.42674
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,106910,106910,2631.77,2547.66,-1.81938,-1.729
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44413.3,44413.3,783.534,775.867,-1.1787,-1.14822
1197|9,7,566,7,7,9,122610,645.636,0.646954,5516.61,5516.61,602.175,601.526,-0.239931,-0.235844
1197|9,35,568,35,8,9,122610,645.636,0.646954,827.618,827.619,492.277,492.212,0.595223,0.595802
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90791.1,90791.3,90181.8,90151,-0.349635,-0.348161
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109554,109554,100889,100483,-0.531564,-0.514875
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116010,116010,55864.6,54256.7,0.253797,0.39931
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,113923,113923,8571.62,8124.55,0.373539,0.647415
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78047.1,78047.1,1294.86,1250.91,-1.48662,-1.38332
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15728.4,15728.4,665.186,661.432,-0.360277,-0.33909
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1849.2,1849.2,580.939,580.629,-0.020102,-0.0179889
1197|3,83,552,83,8,3,122610,645.636,0.646954,561.879,561.88,478.371,478.33,0.592648,0.593023
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93333.8,93334,92581.8,92568.1,-0.635721,-0.635124
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112096,112096,101622,101431,-0.532877,-0.5251
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118545,118545,51752.9,50998.9,0.62641,0.704496
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116365,116365,7481.96,7276.89,0.295343,0.433227
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,79720.6,79720.6,1209.27,1187.82,-1.56381,-1.51221
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,16072,16072,670.826,668.878,-0.621353,-0.611123
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1892.1,1892.11,593.754,593.582,-0.199734,-0.198632
1197|4,83,596,83,8,4,122610,645.636,0.646954,577.615,577.616,491.723,491.692,0.820446,0.820729
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83863.5,83863.7,81829,81781,-0.804697,-0.802433
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102613,102613,78071.8,77546.8,-1.09176,-1.06759
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108898,108898,22319.3,21732.8,0.330176,0.464381
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,104819,104819,2738.46,2655.18,0.275265,0.424544
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61125.2,61125.3,761.229,753.368,-1.27245,-1.24124
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9949.59,9949.6,589.839,589.141,-0.525485,-0.521295
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1291.36,1291.36,541.568,541.498,-0.156534,-0.156045
1197|11,35,602,35,8,11,122610,645.636,0.646954,743.651,743.653,442.046,441.998,1.37357,1.3741
