id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.1,73741.9,73330.8,0.0448733,0.0625051
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,47476.5,45664.3,-0.151299,-0.0342431
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42730.9,13326.1,12155.8,0.420908,0.75997
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,2568.1,2317.3,-0.367184,-0.0713266
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.3,816.84,775.019,0.00440249,0.171967
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.1,568.694,561.795,0.476043,0.519969
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.5,77583.5,77559.7,0.540025,0.541145
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.5,78449.8,78141.9,0.490179,0.504327
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.1,74065,72510.6,0.199034,0.269772
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,48599.3,45770,-0.256514,-0.0806882
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42730.9,14026.3,13401.5,0.628455,0.802312
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,2713.27,2774.28,-0.195735,-0.259623
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.2,840.092,876.875,0.553323,0.400037
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.1,572.249,581.371,0.486332,0.430052
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.5,77539.9,77656.7,0.779059,0.773224
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.5,78555.7,78918.6,0.60265,0.585619
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.1,76686.8,77804.1,0.549239,0.496822
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,63956.2,66206.5,0.207358,0.0949143
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42730.9,34156.4,34993.6,0.494098,0.408094
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,10601,9956.38,0.0400875,0.243429
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.2,2793.39,2410.15,-0.108108,0.36777
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.1,999.752,876.136,-0.253564,0.148168
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.5,77613.3,77669.6,0.667635,0.664903
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.5,78851.8,78966.9,0.613716,0.6083
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.1,77686.1,77921.2,0.625588,0.614345
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,65862.5,66087.1,0.225588,0.214282
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42730.9,34363.3,33923.3,0.542027,0.589277
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,9626.74,9174.88,-0.206388,-0.0638349
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.3,2321.5,2167.98,0.126226,0.354744
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.1,856.61,817.733,0.243945,0.402967
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39150,77051,76188,0.106485,0.142816
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40045,75074.8,71331.6,-0.333435,-0.188211
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40940.6,58289.1,49646.7,-0.514001,-0.0636881
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41836.4,23018.5,18548.5,-0.340074,0.325247
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42732.4,4986.83,4565.72,0.449673,0.777148
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43628.4,1239.14,1301.1,0.0271761,-0.121775
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44524.7,637.557,671.423,-0.328573,-0.468404
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45421.6,545.293,554.649,0.754651,0.689611
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39149.1,77239.4,77046.5,0.389238,0.397979
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40044.1,76178.7,75008.4,0.1899,0.241245
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.7,62492,58464.1,-0.274794,-0.0800943
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835.5,27187.6,23775.6,-0.0821868,0.351021
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42731.4,5970.49,5349.18,0.185676,0.567409
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627.5,1379.12,1328.53,-0.123924,-0.0105788
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.8,655.295,655.679,0.0790487,0.0771844
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.7,547.421,548.447,0.479095,0.472396
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.7,77565.5,77507.1,0.537914,0.540657
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.7,78453.7,77969.9,0.408659,0.430432
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.3,74874.1,72453.1,0.145028,0.25349
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835.1,53620.3,47852.6,-0.152805,0.202524
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42731.1,18959.3,15888.4,-0.0232675,0.571562
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627.1,4108.01,3596.15,-0.486121,-0.113951
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.4,1115.78,1063.72,0.289631,0.455585
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.3,622.119,619.409,0.338342,0.353389
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.6,77595.9,77576.1,0.612895,0.613844
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.6,78635.5,78351.3,0.237133,0.249241
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.2,75835.5,74255.8,0.0959477,0.163956
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,56518.2,52268.4,-0.0701806,0.176234
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42731,21018.8,18485.9,-0.14971,0.254655
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,4537.48,4127.95,0.306516,0.644551
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.3,1176.66,1142.37,-0.391755,-0.31045
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.2,629.907,629.955,0.453346,0.453079
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.7,77331.5,77163.3,0.422093,0.429773
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.7,77384.9,76528.7,0.443582,0.483238
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.3,70926.3,67817.1,0.271527,0.426142
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835.1,46718.6,41538.5,-0.0352183,0.347085
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42731.1,16703.4,14326.8,0.0637782,0.588753
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627.1,4182.78,3743.39,-0.830874,-0.564435
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.4,1249.98,1199.03,0.327512,0.473179
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.3,667.043,664.836,0.804018,0.816981
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39146.6,39148.6,77512.8,77428,0.596833,0.600883
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40042.5,40043.6,78188.4,77630.4,0.491394,0.517217
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40938.5,40939.2,73758.4,71353.4,0.0956669,0.203407
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41834.4,41835,51283.9,46514.1,-0.0547736,0.257589
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42730.4,42731,18015.7,15889.4,0.206767,0.649392
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43626.3,43627,4066.69,3797.77,-0.258254,-0.0569688
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44522.3,44523.3,1141.13,1138.79,-0.236755,-0.230876
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45418.2,45420.2,631.644,639.338,1.32722,1.27394
152|2,1,94260,0,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,77725.3,77769.8,0.659654,0.657501
152|2,2,95803,0,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,79492.2,79559.8,0.636258,0.633081
152|2,3,99229,0,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,81260.2,81351,0.685679,0.681455
152|2,4,96260,0,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,83028.8,83142.7,0.494142,0.489218
152|2,5,93357,0,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,84797.6,84934.6,0.312998,0.307493
152|2,6,92328,0,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,86566.6,86726.7,0.206376,0.200272
152|2,7,91784,0,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,88336.1,88519.2,0.121033,0.114365
152|2,8,89680,0,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,90106.7,90313,-0.0146854,-0.0217346
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77202.4,77064.7,2.00656,2.01568
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,78014.7,77596.6,2.09619,2.12419
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,77145.6,76006,1.52983,1.59926
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,72174.8,69541.1,0.937079,1.09
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,59560.2,55030.4,-0.711496,-0.514818
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,39519.4,34630.8,-0.975027,-0.67494
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,20459.3,17277.9,-0.397139,0.1007
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,8969.47,7519.45,0.135013,0.759002
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.1,77753.3,2.5619,2.55933
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79482.5,79508.9,2.30846,2.30666
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40938,81223,81134.8,2.07049,2.07611
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,82814.1,82174.6,2.33778,2.38011
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,83483.5,80688.6,1.76666,1.93527
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,78949.5,70207.7,-0.335558,0.00875836
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,55531,43211.8,-1.14534,-0.58784
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,19738.4,16134.6,-0.0913292,0.580862
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.1,77747.8,2.37181,2.36972
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79483.1,79488.3,2.48819,2.48783
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,81228,81059.2,2.02532,2.036
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,82850,81913.2,2.46661,2.53028
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,83733.3,79898.3,1.34831,1.56186
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,80471.7,68566.7,-0.47553,-0.0197037
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,60868.1,41973.5,-1.37432,-0.597108
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,24616.3,16208.8,-0.6625,0.602267
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.9,77762.4,1.683,1.68032
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79485.9,79527.7,1.54189,1.53945
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40938,81137.6,80596.5,0.969511,0.996837
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,76363.2,66608.2,-0.47734,-0.0931168
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,14085.1,11530,-0.0535146,0.621797
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,805.645,1010.02,0.432446,-0.282513
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,533.481,546.837,0.444765,0.35817
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,528.787,529.008,-0.0163457,-0.0176298
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.7,77762.8,1.7881,1.78533
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79479.5,79535.8,1.36463,1.36147
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,80952.2,80778.9,0.869779,0.878299
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,73200.4,69295,-0.0947792,0.0746422
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,14993.7,13089.4,0.101604,0.567516
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,1025.37,1055.55,-0.0827643,-0.169071
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,542.987,547.356,0.257055,0.230252
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,529.114,528.983,0.415427,0.416296
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.9,77763.4,1.87132,1.86847
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79487.8,79555.3,1.7467,1.74259
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,81255,81339.4,1.76499,1.75994
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,82922.8,82844.2,1.70127,1.70583
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,79457,75375.6,-0.0774661,0.0862427
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,19004.6,16085.6,0.00757419,0.571654
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,970.583,1069.85,0.0875941,-0.208242
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,537.084,543.93,0.547997,0.502073
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77718.9,77763.4,2.1131,2.11011
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79487.2,79555.1,2.02913,2.02476
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,81239.6,81335.4,1.60255,1.59701
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,82540.8,82739.6,1.42791,1.41703
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,72905.4,73506.2,0.085855,0.0598101
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,15996.6,14807.4,0.299384,0.572454
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,1216.28,1068.04,-0.551388,-0.197532
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,554.154,545.521,0.368452,0.423357
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39146,77719,77763.6,1.88288,1.88002
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40042,79487.2,79555.3,1.32757,1.32378
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40938,81235.1,81335.7,1.12895,1.12372
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834.1,82439.6,82741.4,0.493244,0.480133
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.2,71430.3,73456.7,-0.0162033,-0.101298
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.3,14957.8,14640.1,0.570343,0.65
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,1195.65,1055.74,-0.600768,-0.269445
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.5,554.739,544.974,-0.22772,-0.176237
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77719,77763.5,2.21408,2.21103
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,79487.8,79555,1.03262,1.02912
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40938,81251.6,81330.3,1.47691,1.47248
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,82815.1,82635.4,0.742006,0.750363
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,77154.9,72285.8,-0.418654,-0.237985
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,18158.3,14761.8,-0.0145585,0.695546
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,1106.36,1130.78,-0.292496,-0.353143
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,543.946,549.87,0.490567,0.451876
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39146.6,39145.9,77385,77361.5,2.46806,2.46975
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40042.5,40041.9,78460,78335.6,2.10333,2.11159
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,40938.5,40937.9,78149,77720.9,1.66282,1.68906
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,41834.4,41834,74085,72943.7,1.21221,1.2797
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,42730.4,42730.1,62081.5,59886,-0.264701,-0.160722
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43626.3,43626.2,41106.9,38592.2,-0.94239,-0.80174
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,44522.3,44522.3,20480.6,18899.4,-0.0676123,0.186157
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,45418.2,45418.4,8438.62,7794.2,0.379725,0.667496
847|2,1,128428,0,1,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,77719,77763.5,2.0232,2.02027
847|2,2,140797,0,2,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,79487.9,79555.5,2.39169,2.38702
847|2,3,133543,0,3,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,81256.9,81347.6,1.9953,1.98961
847|2,4,145073,0,4,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,83025.9,83139.8,2.31733,2.30991
847|2,5,153047,0,5,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,84795,84931.9,2.4959,2.48687
847|2,6,143667,0,6,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,86564,86724.1,2.04551,2.03602
847|2,7,129385,0,7,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,88333.1,88516.3,1.44109,1.43169
847|2,8,115877,0,8,2,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,nan,nan,90102.3,90308.5,0.887032,0.877924
