id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|9,0.00912,87530,0.00912,3,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88364.3,88364.5,86811,86686,0.0357383,0.0420135
719|9,0.0456,67618,0.0456,4,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,84834.9,84834.9,71670.6,70842.1,-0.243916,-0.196316
719|9,0.228,32029,0.228,5,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74462.6,74462.4,27588.8,26450.5,0.692022,0.906641
719|9,1.14,4042,1.14,6,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36775,36775.1,4255.16,4062.16,-0.209407,-0.0207154
719|9,5.7,674,5.7,7,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6408.44,6408.62,1046.06,1028.28,-1.35068,-1.30564
719|9,28.5,644,28.5,8,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1272.21,1272.25,733.616,732.109,-0.441078,-0.434406
719|8,0.0000768,95369,0.0000768,1,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93658.1,93659.3,93665,93657.7,0.0785128,0.0788568
719|8,0.000384,92759,0.000384,2,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91104.7,91105.1,91091.6,91088.6,0.0789932,0.0791385
719|8,0.00192,84653,0.00192,3,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88457.2,88457.3,88298.2,88292.8,-0.178147,-0.177893
719|8,0.0096,85030,0.0096,4,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85695.3,85695.3,84117.1,84079.9,0.0468304,0.0487565
719|8,0.048,63826,0.048,5,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82113.9,82113.9,68869.2,68667.2,-0.315857,-0.304096
719|8,0.24,29936,0.24,6,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,71475.8,71475.7,25861.8,25657.9,0.677155,0.716656
719|8,1.2,4124,1.2,7,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34126.5,34126.7,3977.09,3956.16,0.154062,0.176915
719|8,6,680,6,8,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,5832.75,5832.97,1017.74,1017.25,-1.25597,-1.25467
719|7,0.0000768,96784,0.0000768,1,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93660.3,93661.4,93667.2,93659.8,0.143607,0.143957
719|7,0.000384,90264,0.000384,2,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91106.8,91107.2,91094.9,91091.1,-0.0393631,-0.0391846
719|7,0.00192,93457,0.00192,3,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88459.3,88459.4,88312.7,88298.6,0.251372,0.2521
719|7,0.0096,84890,0.0096,4,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85697.5,85697.5,84240.1,84117.9,0.033291,0.0396085
719|7,0.048,65169,0.048,5,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82116,82116,69746.6,68923.6,-0.283098,-0.234965
719|7,0.24,30352,0.24,6,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,71477.7,71477.6,27193.1,26029.1,0.499459,0.713892
719|7,1.2,4196,1.2,7,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,34127.4,34127.6,4224.78,4024.02,-0.0284701,0.178327
719|7,6,676,6,8,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,5832.9,5833.12,1042.69,1024.1,-1.33496,-1.28744
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93448,93451.4,93465,93450.3,0.0349561,0.0356388
719|12,0.001856,91978,0.001856,2,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,90886.6,90897.6,90881.6,90873.3,0.0520635,0.0524599
719|12,0.00928,89439,0.00928,3,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88159.5,88249.7,87691.6,87711.1,0.0859864,0.0850107
719|12,0.0464,65541,0.0464,4,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,84610.4,85374.2,74540.6,74843.2,-0.520845,-0.536187
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74084.6,78390.4,19445.3,19671.7,0.769307,0.711152
719|12,1.16,1534,1.16,6,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36187,34742.9,1726.46,1725.17,-0.4446,-0.441939
719|12,5.8,634,5.8,7,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6261.89,3122.18,745.81,745.013,-0.542777,-0.539392
719|12,29,568,29,8,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1256.58,806.036,703.389,703.323,-0.690117,-0.689838
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,93582.9,93585.4,93594.6,93584.6,-0.195396,-0.19496
719|11,0.001856,92891,0.001856,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91021.4,91031.7,91018.9,91013.9,0.0887643,0.0890052
719|11,0.00928,86253,0.00928,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88294.2,88383.8,87995.7,87988.6,-0.0854602,-0.0851183
719|11,0.0464,67865,0.0464,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,84743.7,85507.9,77721.4,77526.7,-0.547132,-0.537668
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,74205,78517.1,25279.7,24542.5,-0.0514569,0.0760744
719|11,1.16,2348,1.16,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,36247.2,34800.3,2172.29,2088.14,0.327811,0.503067
719|11,5.8,638,5.8,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,6271.66,3126.41,765.433,760.706,-0.605277,-0.585868
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1257.59,806.226,704.226,703.982,-0.612223,-0.611156
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83218,83216.6,83104.2,83087.6,-0.0407696,-0.0399147
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84960.3,84959.9,83714.7,83620.5,-0.00890313,-0.00405128
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83783.1,83782.7,72659.8,72000.7,-0.450661,-0.415292
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75568.5,75567.2,31020.7,29923,0.767425,0.953249
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39777.9,39778,4958.25,4750.34,-0.0628898,0.118027
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7214.57,7215.72,1093.64,1074.24,-1.63941,-1.59671
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1330.34,1330.59,710.39,708.768,-0.426637,-0.419233
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,730.948,730.981,674.537,674.409,-0.108372,-0.107712
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83162.2,83160.8,83041.6,83026,-0.0638399,-0.0630411
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84904.6,84904.1,83588.2,83505.6,-0.170876,-0.166776
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83727.9,83727.5,72054,71495,-0.219897,-0.187884
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75518,75516.7,29982.4,29112,0.680566,0.829406
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39751,39751.1,4743.67,4587.41,-0.00324216,0.139382
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7209.94,7211.09,1071.49,1057.4,-1.29907,-1.26366
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1329.86,1330.1,708.314,707.183,-0.113086,-0.107495
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,730.901,730.934,674.351,674.266,-0.00185119,-0.0014029
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83224.7,83223.3,83208.8,83200.6,0.0514501,0.0518808
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85030.7,85030.3,84805.4,84791.5,-0.0785297,-0.0778375
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84498.7,84498.5,82216.6,82115.6,-0.437668,-0.432899
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82139.5,82139.1,63985.1,63431.4,-0.489673,-0.456293
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70996.8,70995.4,20083,19617.5,1.27186,1.40363
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31449.7,31450.3,2997.02,2937.67,-1.3745,-1.31773
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5101.77,5102.68,892.64,887.948,-1.23617,-1.22215
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1092.94,1093.1,690.948,690.624,-0.0566341,-0.0549837
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83168.9,83167.5,83154.1,83145.1,0.0429071,0.0433787
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84975,84974.5,84760.2,84738.7,0.00935462,0.0104525
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84443,84442.8,82264.6,82088.9,-0.302932,-0.294344
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82084.5,82084.1,64597.2,63560.2,-0.199167,-0.132053
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70948.3,70946.9,20737.2,19769.8,0.965784,1.22266
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,31427.9,31428.5,3098.47,2961.21,-1.11485,-0.973097
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4926.44,4927.33,893.053,881.258,-1.00413,-0.965975
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1092.6,1092.77,691.844,690.833,-0.0818748,-0.0767452
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81221.3,81219.4,81056.8,81033.9,-0.110386,-0.109202
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82980.5,82979.5,81194.2,81065.3,-0.19355,-0.186995
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81973,81972.3,66819.3,66022.2,-0.156809,-0.106624
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75217.5,75216.9,23855.9,22941.9,0.883196,1.08928
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43420,43419.6,3625.4,3484.29,-0.581741,-0.436289
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8556.12,8556.26,957.775,945.034,-1.16758,-1.13069
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1480.21,1480.24,697.656,696.6,-0.378004,-0.373051
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,744.579,744.583,673.388,673.305,0.0138005,0.01424
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77699.9,77697.1,77558.1,77536,0.288697,0.290009
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79461.6,79459.7,77872.2,77792,-0.0139706,-0.00953874
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78479.2,78477.6,64810,64360,-0.176408,-0.147484
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71963,71961.5,23958.6,23434.6,0.598658,0.708027
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41513.6,41512.7,3688.76,3610.89,0.0735634,0.164717
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8194.83,8194.87,964.259,957.893,-1.41212,-1.39532
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1441.64,1441.66,698.213,697.758,-0.237009,-0.234801
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,740.806,740.809,673.429,673.401,-0.282319,-0.282179
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82996.7,82995.3,82976.3,82966.7,-0.100065,-0.0995784
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84802.4,84801.9,84526.3,84501.1,-0.202781,-0.201557
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84266,84265.9,81487.4,81284.3,-0.207742,-0.197478
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81864.5,81864.4,60719.4,59649.3,-0.288146,-0.215949
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70405.3,70405,17253.3,16483.3,0.968112,1.21308
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30577.7,30577.8,2581.73,2483.09,-1.34402,-1.23221
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4916.78,4916.9,852.145,843.481,-0.807228,-0.776407
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1074.36,1074.38,687.289,686.588,-0.141793,-0.138267
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82521.3,82519.8,82502.8,82492.2,0.254026,0.254616
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84327,84326.4,84066.4,84036.1,-0.0266084,-0.0250603
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83791.3,83791,81159.2,80910.2,-0.155723,-0.142924
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81396.2,81396,61139.6,59782.8,-0.171431,-0.0774463
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69994.6,69994.2,17790.4,16754.4,0.652535,0.957524
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30396.9,30396.9,2660.77,2523.08,-0.725341,-0.53969
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5060.7,5060.82,867.899,854.907,-0.921692,-0.877485
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1071.64,1071.65,687.971,686.931,0.0520683,0.057537
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82518.5,82520.8,82523.6,82515.3,0.339306,0.33977
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84297,84335.3,84220.1,84207.5,-0.0326925,-0.0320498
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83485.4,83843.2,81265,81018.5,-0.306089,-0.29389
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78469.4,81055.8,47673,45485.6,-1.08806,-0.933018
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52381.8,56010.8,5175.2,4671.59,0.29153,0.773987
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12334.7,7552.08,875.932,848.854,-0.524912,-0.421406
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1927.1,985.292,679.74,678.456,-0.313248,-0.306992
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,785.966,683.769,671.36,671.302,-0.430995,-0.430718
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82993.9,82996.3,82999.5,82992.2,0.3226,0.323008
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84772.2,84810.8,84719.3,84714.9,-0.142324,-0.142104
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83958.4,84318.4,82257,82180.5,-0.501521,-0.497972
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78920.7,81522.2,52471.4,51451.9,-1.04185,-0.977033
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52688.1,56338.7,6287.92,5935.55,0.544339,0.826388
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12405.6,7593.95,930.12,908.752,-1.11858,-1.05358
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1935.04,987.28,682.061,680.976,-0.502283,-0.497265
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,786.747,683.856,671.456,671.404,0.151194,0.151476
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96229.2,96228.9,96238.8,96230.8,-0.000303205,5.3949e-05
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96589.5,96589.4,96612,96609.3,-0.0582986,-0.0581779
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95583.9,95583.8,95788.4,95786.6,0.353268,0.353353
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92331.5,92331.1,94359,94349.4,0.137855,0.138307
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74621.8,74620.9,91191.4,91107.9,-0.173269,-0.169476
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26046.9,26047.7,75312.9,74787.8,-0.649745,-0.624011
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3895.33,3895.76,28070.2,27430.6,-0.681747,-0.597301
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,996.157,996.232,4211.55,4115.18,0.800199,0.916095
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96199.7,96199.4,96209.3,96201.3,0.0408068,0.0411715
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96560,96559.9,96582.5,96579.6,-0.0171822,-0.0170547
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95554.5,95554.4,95758,95755.7,0.244418,0.244526
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92302.7,92302.3,94319.6,94305.4,0.290025,0.290719
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74598.2,74597.3,91064,90936.7,0.0626476,0.068778
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26038.7,26039.4,74586.7,73770.3,-0.609429,-0.568423
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3894.26,3894.7,27083.1,26103.2,-0.809479,-0.678337
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,996.05,996.124,4038.02,3885.81,0.770906,0.963262
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96110.7,96110.4,96118.7,96110.4,-0.271328,-0.270978
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96489.9,96489.8,96493.5,96490.5,-0.0278448,-0.0277099
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95677.1,95677.1,95685.9,95684.2,0.198465,0.198544
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94340.5,94340.4,94419.5,94412.7,0.492989,0.493333
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92090.2,92090,92881.7,92817.5,0.27601,0.279184
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83254.7,83253.9,90580.9,89950.2,-0.102333,-0.0727883
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44894.2,44894.1,82739.7,77533,-0.228712,0.0456837
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8199.76,8200.43,47828.4,33997.8,-1.03691,0.293993
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95859.3,95858.9,95868,95859,-0.0679782,-0.067578
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96238.5,96238.4,96242.8,96239,-0.145735,-0.14557
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95425.7,95425.6,95435.5,95432.6,0.18376,0.1839
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94089.3,94089.2,94173,94159.6,0.378494,0.379162
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91841.1,91840.9,92674.2,92548.9,0.472746,0.47923
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83025.4,83024.6,90767.1,89529.5,-0.230837,-0.174367
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44768.5,44768.4,86529.7,75980.9,-0.530892,-0.0055042
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8177.56,8178.22,66917.8,31372,-2.14737,0.305699
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95858.4,95858,95867.8,95858.8,-0.643357,-0.643011
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96229.1,96229,96241.2,96237.3,-0.85295,-0.852812
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95330.1,95330,95418.4,95415.2,-0.977226,-0.977113
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93125.4,93125.3,93998.1,93983.1,-2.11572,-2.11537
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83049.1,83048.6,90920.2,90791.7,-3.18765,-3.18604
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41565.4,41565.4,75675.3,74822.8,-3.47069,-3.461
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7224.51,7224.92,28935.7,27790.3,-2.85614,-2.79602
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1339.97,1340.06,4373.63,4183.85,0.981887,1.21445
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96109.8,96109.5,96118.6,96110.3,-0.364538,-0.364196
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96480.6,96480.4,96492.1,96488.9,-0.685236,-0.685118
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95581.2,95581.2,95670.5,95667.9,-0.875143,-0.875048
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93374,93373.9,94262.8,94247,-2.08244,-2.08207
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83274.2,83273.7,91308,91165.2,-2.94962,-2.94747
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41679.2,41679.3,76932.3,75945.3,-3.37085,-3.35851
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7243.16,7243.56,30667.6,29210.1,-3.00112,-2.93552
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1341.91,1341.99,4695.32,4438.66,0.877606,1.1688
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96201.7,96201.4,96209.4,96201.4,-0.00257713,-0.00221641
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96580.7,96580.6,96583.7,96580.9,-0.463421,-0.463309
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95765.6,95765.6,95770,95768.4,-0.0708404,-0.0707705
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94405.7,94405.6,94442,94434.1,-0.413104,-0.41278
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91923.7,91923.6,92280.8,92207.7,-1.73286,-1.73081
