id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|10,0.228,32223,0.228,5,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,59297.1,59297.2,59297.2,59297.2,-1.19267,-1.19267
719|10,1.14,4210,1.14,6,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,14805.9,14806,14806,14806,-1.50469,-1.50469
719|10,5.7,632,5.7,7,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,2124.29,2124.3,2124.3,2124.3,-0.578702,-0.578702
719|10,28.5,612,28.5,8,10,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,824.067,824.069,824.069,824.069,-0.0999808,-0.0999808
719|9,0.0003648,99893,0.0003648,1,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94259,94259.2,94259.2,94259.2,0.160942,0.160942
719|9,0.001824,90396,0.001824,2,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91292.8,91292.8,91292.8,91292.8,-0.0264065,-0.0264065
719|9,0.00912,87530,0.00912,3,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88264.6,88264.6,88264.6,88264.6,-0.0223314,-0.0223314
719|9,0.0456,67618,0.0456,4,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82892.1,82892.1,82892.1,82892.1,-0.492639,-0.492639
719|9,0.228,32029,0.228,5,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,59272.4,59272.5,59272.5,59272.5,-1.20059,-1.20059
719|9,1.14,4042,1.14,6,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,14799.8,14799.9,14799.9,14799.9,-1.52814,-1.52814
719|9,5.7,674,5.7,7,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,2123.65,2123.66,2123.66,2123.66,-0.562216,-0.562216
719|9,28.5,644,28.5,8,9,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,824.01,824.012,824.012,824.012,-0.0848682,-0.0848682
719|8,0.0000768,95369,0.0000768,1,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94248.5,94248.6,94248.6,94248.6,0.0320098,0.0320098
719|8,0.000384,92759,0.000384,2,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91302.5,91302.6,91302.6,91302.6,0.0428809,0.0428809
719|8,0.00192,84653,0.00192,3,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88499,88499,88499,88499,-0.116622,-0.116622
719|8,0.0096,85030,0.0096,4,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85522,85522,85522,85522,-0.0154085,-0.0154085
719|8,0.048,63826,0.048,5,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80064.8,80064.8,80064.8,80064.8,-0.541121,-0.541121
719|8,0.24,29936,0.24,6,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,56081.1,56081.2,56081.2,56081.2,-1.21219,-1.21219
719|8,1.2,4124,1.2,7,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,13489,13489.1,13489.1,13489.1,-1.42359,-1.42359
719|8,6,680,6,8,8,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1977.49,1977.51,1977.51,1977.51,-0.513448,-0.513449
719|7,0.0000768,96784,0.0000768,1,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94244.4,94244.5,94244.5,94244.5,0.0725561,0.0725561
719|7,0.000384,90264,0.000384,2,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91298.4,91298.5,91298.5,91298.5,-0.0304589,-0.0304589
719|7,0.00192,93457,0.00192,3,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88494.9,88494.9,88494.9,88494.9,0.150474,0.150474
719|7,0.0096,84890,0.0096,4,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85517.9,85517.9,85517.9,85517.9,-0.0196666,-0.0196666
719|7,0.048,65169,0.048,5,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,80060.9,80060.9,80060.9,80060.9,-0.496261,-0.496261
719|7,0.24,30352,0.24,6,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,56078.3,56078.4,56078.4,56078.4,-1.19282,-1.19282
719|7,1.2,4196,1.2,7,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,13488.3,13488.4,13488.4,13488.4,-1.41259,-1.41259
719|7,6,676,6,8,7,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,1977.42,1977.44,1977.44,1977.44,-0.515009,-0.515009
719|12,0.0003712,94222,0.0003712,1,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94645.7,94642.9,94642.9,94642.9,-0.0119767,-0.0119767
719|12,0.001856,91978,0.001856,2,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91678.7,91644.3,91644.3,91644.3,0.00979104,0.00979104
719|12,0.00928,89439,0.00928,3,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88642.9,88262.6,88262.6,88262.6,0.0357612,0.0357611
719|12,0.0464,65541,0.0464,4,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,83189.9,79406.3,79406.3,79406.3,-0.465626,-0.465626
719|12,0.2319999999999999,22932,0.2319999999999999,5,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,59096.3,42358.9,42358.9,42358.9,-1.16057,-1.16057
719|12,1.16,1534,1.16,6,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,14563.6,7219.27,7219.27,7219.27,-1.30042,-1.30042
719|12,5.8,634,5.8,7,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,2094.3,1297.23,1297.23,1297.23,-0.289923,-0.289923
719|12,29,568,29,8,12,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,821.449,752.321,752.321,752.321,-0.0879459,-0.0879459
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,94388.4,94385.4,94385.4,94385.4,-0.143466,-0.143466
719|11,0.001856,92891,0.001856,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91421.5,91387,91387,91387,0.0442428,0.0442428
719|11,0.00928,86253,0.00928,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88386.3,88007.1,88007.1,88007.1,-0.0534715,-0.0534715
719|11,0.0464,67865,0.0464,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82941.6,79169.4,79169.4,79169.4,-0.380689,-0.380689
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,58914.8,42229.4,42229.4,42229.4,-1.03348,-1.03348
719|11,1.16,2348,1.16,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,14519.1,7198.34,7198.34,7198.34,-1.11132,-1.11132
719|11,5.8,638,5.8,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,2089.68,1295.26,1295.26,1295.26,-0.287398,-0.287397
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,821.038,752.147,752.147,752.147,-0.080231,-0.080231
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83776.9,83682.5,83682.5,83682.5,-0.0435877,-0.0435877
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84999.7,83920.5,83920.5,83920.5,-0.0120663,-0.0120663
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82113.5,71854.4,71854.4,71854.4,-0.2502,-0.2502
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,61516.4,27700.8,27700.8,27700.8,0.764511,0.764511
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16543.8,3970.83,3970.82,3970.83,0.282841,0.28284
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2318.39,963.076,963.076,963.076,-0.156255,-0.156255
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,812.594,695.709,695.709,695.709,-0.03358,-0.03358
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,682.616,673.024,673.024,673.024,-0.00919967,-0.00919967
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83727.2,83632.9,83632.9,83632.9,-0.0582086,-0.0582086
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84950.1,83871.5,83871.5,83871.5,-0.114629,-0.114629
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82065.3,71812.3,71812.3,71812.3,-0.126592,-0.126593
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,61479.8,27684.5,27684.5,27684.5,0.60836,0.60836
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16534.1,3968.8,3968.8,3968.8,0.238918,0.238919
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2317.35,962.892,962.892,962.892,-0.118386,-0.118386
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,812.502,695.693,695.693,695.693,-0.00466942,-0.00466941
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,682.608,673.023,673.023,673.023,0.000472491,0.000472493
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83794.2,83782,83782,83782,0.0133797,0.0133797
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85200.9,85058.6,85058.6,85058.6,-0.0565549,-0.056555
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84327.4,82750.8,82750.8,82750.8,-0.286669,-0.286669
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79662.7,65913.7,65913.7,65913.7,-0.367321,-0.367321
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,53519.5,20643.8,20643.8,20643.8,0.592663,0.592662
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11808.1,2867.53,2867.53,2867.53,-0.306141,-0.306141
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1748.83,861.024,861.024,861.024,-0.124185,-0.124185
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,760.431,686.599,686.599,686.599,-0.00318362,-0.00318361
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83744.5,83732.3,83732.3,83732.3,0.00794614,0.00794614
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85151.2,85009,85009,85009,-0.00204689,-0.00204689
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84277.9,82702.3,82702.2,82702.3,-0.20083,-0.20083
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79615.2,65874.5,65874.5,65874.5,-0.170316,-0.170316
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,53487,20631.5,20631.5,20631.5,0.524783,0.524782
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11801.1,2866.14,2866.14,2866.14,-0.212742,-0.212741
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1702.5,852.765,852.765,852.765,-0.0942032,-0.0942032
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,760.369,686.588,686.588,686.588,-0.00510821,-0.00510821
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82000.6,81928.2,81928.2,81928.2,-0.0960445,-0.0960445
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83272.5,82441.5,82441.5,82441.5,-0.158514,-0.158514
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80915.1,72725.1,72725.1,72725.1,-0.303908,-0.303908
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,63814.7,31630,31630,31630,-0.2214,-0.2214
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,19466.6,4744.27,4744.27,4744.27,-0.464542,-0.464542
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2714.42,1035.01,1035.01,1035.01,-0.170821,-0.170821
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,847.405,701.797,701.797,701.797,-0.0374374,-0.0374374
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,685.456,673.519,673.519,673.519,0.00119956,0.00119956
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78862.9,78793.4,78793.4,78793.4,0.133773,0.133773
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80141,79341.5,79341.5,79341.5,-0.0578561,-0.0578561
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77852.1,69974.8,69974.7,69974.8,-0.295397,-0.295397
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,61364.8,30428.9,30428.9,30428.9,-0.249743,-0.249744
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,18721.8,4582.84,4582.84,4582.84,-0.240665,-0.240665
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2631.28,1020.2,1020.2,1020.2,-0.190947,-0.190947
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,839.953,700.496,700.496,700.496,-0.0233424,-0.0233424
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,684.803,673.405,673.405,673.405,-0.0258238,-0.0258238
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83591,83578.3,83578.3,83578.3,-0.0808502,-0.0808502
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84996.5,84848.2,84848.2,84848.2,-0.135494,-0.135494
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84110,82468.6,82468.6,82468.6,-0.158954,-0.158953
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79311.8,65143.8,65143.8,65143.8,-0.342584,-0.342584
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52578.1,19942.4,19942.3,19942.4,0.136462,0.136461
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11367.3,2770.31,2770.31,2770.31,-0.369309,-0.36931
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1700.42,852.398,852.398,852.398,-0.087467,-0.0874672
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,756.352,685.887,685.886,685.887,-0.0124907,-0.0124907
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83167.4,83154.7,83154.7,83154.7,0.135233,0.135233
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84573,84425.4,84425.4,84425.4,-0.0278159,-0.0278159
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83688.1,82055,82055,82055,-0.124553,-0.124553
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78907.8,64812.5,64812.5,64812.5,-0.247691,-0.247691
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52305.8,19841.3,19841.3,19841.3,0.0745094,0.074509
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11309.7,2759.01,2759.01,2759.01,-0.203065,-0.203065
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1739.95,859.458,859.458,859.458,-0.0972361,-0.0972361
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,755.843,685.798,685.798,685.798,0.0058879,0.0058879
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83160.1,83035.8,83035.8,83035.8,0.192469,0.192469
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84489,83068.7,83068.6,83068.7,0.0165241,0.0165241
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82751.1,69395.8,69395.8,69395.8,0.232498,0.232498
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70213.4,24542.1,24542.1,24542.1,1.05973,1.05973
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,26968.7,3454.41,3454.41,3454.41,0.682542,0.682542
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3865.95,915.898,915.898,915.898,-0.0761109,-0.0761109
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,950.714,691.701,691.701,691.701,-0.034563,-0.034563
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,693.974,672.695,672.695,672.695,-0.0399914,-0.0399914
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83583.8,83458.8,83458.8,83458.8,0.184148,0.184148
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84912.1,83484.6,83484.6,83484.6,-0.0499655,-0.0499655
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83168.2,69745.1,69745.1,69745.1,0.111872,0.111872
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70572.5,24665.4,24665.4,24665.4,1.43871,1.43871
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,27107.4,3469.09,3469.09,3469.09,1.18903,1.18903
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3883.24,917.224,917.224,917.224,-0.123138,-0.123138
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,952.285,691.817,691.817,691.817,-0.0510074,-0.0510074
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,694.111,672.705,672.705,672.705,0.0131998,0.0131998
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96876,96880.7,96880.7,96880.7,-0.0180569,-0.0180569
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96768.3,96822.4,96822.4,96822.4,-0.0422033,-0.0422033
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95214.7,95823.6,95823.6,95823.6,0.219524,0.219524
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87725.1,94108.9,94108.9,94108.9,0.093388,0.093388
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49390.3,88319.6,88319.6,88319.6,-0.0239904,-0.0239904
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8748.2,56686.1,56686.1,56686.1,0.334407,0.334407
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1437.29,11650.9,11650.9,11650.9,2.01786,2.01786
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,750.961,1732.3,1732.3,1732.3,1.34619,1.34619
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96853.4,96858.2,96858.2,96858.2,0.00726172,0.00726172
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96745.7,96799.8,96799.8,96799.8,-0.0167641,-0.0167641
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95192.3,95801.1,95801.1,95801.1,0.151344,0.151344
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87704.2,94086.4,94086.4,94086.4,0.188059,0.188059
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49378.3,88298.2,88298.2,88298.2,0.124221,0.124221
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8746.2,56672.2,56672.2,56672.2,0.338796,0.338796
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1437.1,11648.1,11648.2,11648.1,1.7428,1.7428
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,750.945,1732.02,1732.02,1732.02,1.25048,1.25048
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.6,96788.7,96788.7,96788.7,-0.187008,-0.187008
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96731.7,96733.5,96733.5,96733.5,-0.0240407,-0.0240407
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95749.6,95769.5,95769.5,95769.5,0.121465,0.121465
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94220.9,94445.3,94445.3,94445.3,0.306798,0.306798
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90362.1,92819.1,92819.1,92819.1,0.174004,0.174004
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68636.8,89541.6,89541.6,89541.6,-0.0332459,-0.0332459
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19079.8,72702.5,72702.5,72702.5,0.20612,0.20612
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2606.14,24230.4,24230.4,24230.4,1.16708,1.16708
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96596,96596.2,96596.2,96596.2,-0.0624712,-0.0624712
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96539.2,96540.9,96540.9,96540.9,-0.0990816,-0.0990816
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95557.1,95577,95577,95577,0.110576,0.110576
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94028.8,94252.8,94252.8,94252.8,0.23367,0.23367
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90175,92626.9,92626.9,92626.9,0.296219,0.296219
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68492.5,89352.9,89352.9,89352.9,-0.103396,-0.103396
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19039.8,72546.1,72546.1,72546.1,0.121984,0.121984
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2601.83,24177.5,24177.5,24177.5,0.911339,0.911339
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96593.9,96596.1,96596.1,96596.1,-0.419203,-0.419203
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96514.9,96539.5,96539.5,96539.5,-0.539505,-0.539505
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95283.6,95560.4,95560.4,95560.4,-0.613238,-0.613238
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91048.2,94066.1,94066.1,94066.1,-1.32091,-1.32091
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,66129.5,90574.3,90574.3,90574.3,-1.98207,-1.98207
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,16673.3,71258.1,71258.1,71258.1,-2.09821,-2.09821
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2317.08,21638.5,21638.5,21638.5,-1.26166,-1.26166
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,827.233,2947.72,2947.72,2947.72,0.854897,0.854898
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96786.5,96788.6,96788.6,96788.6,-0.244839,-0.244839
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96707.4,96732,96732,96732,-0.433722,-0.433722
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95475.5,95752.9,95752.9,95752.9,-0.548307,-0.548307
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91234.1,94258.2,94258.2,94258.2,-1.29922,-1.29922
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,66266.3,90762.2,90762.2,90762.2,-1.83162,-1.83162
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,16707.3,71408.3,71408.3,71408.3,-2.02445,-2.02445
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2320.62,21684.1,21684.1,21684.1,-1.31147,-1.31147
