id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,33254.4,2426.46,2426.44,2426.46,0.106879,0.106855
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2232.57,534.399,534.399,534.399,-0.886122,-0.886123
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,541.382,481.565,481.565,481.565,0.0213009,0.0213009
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,447.572,445.616,445.616,445.616,-0.261097,-0.261097
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.76,348.707,348.707,348.707,2.86694,2.86694
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.5,91447.6,91447.6,91447.6,-0.614472,-0.614472
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109828,109702,109702,109702,-0.965063,-0.965064
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115847,109593,109592,109593,-1.95949,-1.95949
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,101985,30433.2,30433,30433.2,-0.777456,-0.777483
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,21350.3,1474.12,1474.12,1474.12,1.13143,1.13141
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1472.38,631.538,631.538,631.538,-0.810789,-0.810789
1197|10,7,484,7,7,10,122610,645.636,0.646954,607.039,578.812,578.812,578.812,-0.690116,-0.690116
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.63,481.557,481.557,481.557,1.05374,1.05374
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93939.7,93937.8,93937.8,93937.8,-0.688157,-0.688157
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112318,112189,112189,112189,-1.06237,-1.06237
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118323,111935,111935,111935,-1.58844,-1.58845
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,104125,31071.8,31071.6,31071.8,-0.469224,-0.469254
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,21798.3,1505.06,1505.05,1505.06,0.17061,0.170596
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1503.85,645.036,645.036,645.036,-0.555409,-0.555409
1197|9,7,566,7,7,9,122610,645.636,0.646954,620.8,591.933,591.933,591.933,-0.184578,-0.184578
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.526,494.676,494.676,494.676,0.624487,0.624487
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91446.2,91389.4,91389.4,91389.4,-0.367572,-0.367572
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109717,107801,107801,107801,-0.719808,-0.71981
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112611,75617.6,75617.2,75617.6,-0.930905,-0.93092
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,59836,7756.38,7756.38,7756.38,0.819984,0.819983
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4647.76,890.377,890.381,890.377,-0.19107,-0.191055
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,756.698,622.684,622.684,622.684,-0.112885,-0.112883
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,583.185,578.751,578.751,578.751,-0.0054636,-0.00546352
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.694,481.565,481.565,481.565,0.616211,0.616211
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93936.4,93877.9,93877.9,93877.9,-0.624921,-0.624921
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112204,110245,110245,110245,-0.773509,-0.773511
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115018,77233.7,77233.4,77233.7,-1.01017,-1.01018
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,61091.6,7919.14,7919.14,7919.14,0.0228023,0.0228021
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,4745.29,909.061,909.064,909.061,-0.644492,-0.644478
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,772.871,635.993,635.993,635.993,-0.450409,-0.450407
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,596.406,591.87,591.87,591.87,-0.198386,-0.198386
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.81,494.678,494.678,494.678,0.862932,0.862932
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84659.8,84627.6,84627.6,84627.6,-0.84281,-0.84281
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102836,100895,100894,100895,-1.71686,-1.71686
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,103124,54902.3,54902,54902.3,-2.37856,-2.37857
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,39818.7,2905.43,2905.42,2905.43,0.000844028,0.000820999
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2673.28,639.888,639.888,639.888,-0.749843,-0.749844
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,650.776,578.873,578.873,578.873,-0.4867,-0.4867
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.131,542.748,542.748,542.748,-0.176582,-0.176582
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.607,445.841,445.841,445.841,1.47565,1.47565
