id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80540.4,68619,68619,68619,-0.525998,-0.525998
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,70152,26143.3,26143.3,26143.3,-0.337698,-0.337698
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,22554.6,3637.64,3637.64,3637.64,-0.858699,-0.858699
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2993.8,776.988,776.988,776.988,-1.24136,-1.24136
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,694.235,502.169,502.169,502.169,-0.0983053,-0.0983053
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.763,443.364,443.364,443.364,-0.155436,-0.155436
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,333.502,342.482,342.482,342.482,1.93193,1.93193
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89690.7,90471.4,90471.4,90471.4,-0.371242,-0.371242
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108677,105491,105491,105491,-0.53878,-0.53878
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110812,81059.4,81059.4,81059.4,-0.752122,-0.752122
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,76709.1,20448,20448,20448,0.580542,0.580542
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,17020.8,2700.57,2700.57,2700.57,-0.835644,-0.835644
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,2245.21,796.494,796.494,796.494,-0.977312,-0.977312
1197|10,7,484,7,7,10,122610,645.636,0.646954,712.61,592.366,592.366,592.366,-0.497053,-0.497053
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.23,478.236,478.236,478.236,0.703158,0.703158
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92317.8,93006.3,93006.3,93006.3,-0.421038,-0.421038
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111294,107940,107940,107940,-0.605163,-0.605163
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113319,82831,82831,82831,-0.42968,-0.42968
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,78411,20886.6,20886.6,20886.6,0.874758,0.874758
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,17398.5,2758.5,2758.5,2758.5,-1.17459,-1.17459
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2296,813.902,813.902,813.902,-0.847606,-0.847606
1197|9,7,566,7,7,9,122610,645.636,0.646954,729.769,606.116,606.116,606.116,-0.179832,-0.179832
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.669,492.593,492.593,492.593,0.415935,0.415935
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89599.7,89652.4,89652.4,89652.4,-0.189004,-0.189004
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107452,95952.1,95952.1,95952.1,-0.186015,-0.186015
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,98670.5,44956.4,44956.4,44956.4,0.843261,0.843261
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39735,6780.82,6780.82,6780.82,0.995809,0.995809
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5596.94,1197.73,1197.73,1197.73,-0.788829,-0.788829
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1061.65,662.96,662.96,662.96,-0.233443,-0.233443
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,612.348,581.194,581.194,581.194,-0.0149341,-0.0149341
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.214,478.346,478.346,478.346,0.418363,0.418363
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92224.1,92164.3,92164.3,92164.3,-0.359998,-0.359998
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110039,98179.4,98179.4,98179.4,-0.226249,-0.226249
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,100903,45939,45939,45939,0.755638,0.755638
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40616.6,6926.26,6926.26,6926.26,0.406304,0.406304
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5721.11,1223.42,1223.42,1223.42,-1.00699,-1.00699
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1085.67,677.449,677.449,677.449,-0.438971,-0.438971
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,627.093,594.686,594.686,594.686,-0.1402,-0.1402
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.133,491.749,491.749,491.749,0.57602,0.57602
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82386.1,82237,82237,82237,-0.480361,-0.480361
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99540.5,84045.2,84045.2,84045.2,-0.784491,-0.784491
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,85402,31579.2,31579.2,31579.2,-0.660198,-0.660198
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,27336,4376.03,4376.03,4376.03,-0.912737,-0.912737
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3628.46,934.707,934.707,934.707,-1.18805,-1.18805
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,845.151,606.583,606.583,606.583,-0.423666,-0.423666
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,559.573,543.036,543.036,543.036,-0.115259,-0.115259
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.033,442.594,442.594,442.594,0.978585,0.978585
