id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158681,158681,158516,158504,-0.478924,-0.478637
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164314,164314,162632,162477,-0.653074,-0.649602
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162913,162913,147672,146437,-0.355906,-0.322696
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142034,142035,74168.7,71238.1,0.475302,0.671266
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62991.7,62991.5,12650.3,11902.2,0.445475,0.740143
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9728.25,9727.98,1933.7,1857.18,-2.17243,-2.09096
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1546.19,1546.14,845.114,838.864,-0.756057,-0.733421
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140061,140062,140035,140046,-0.863632,-0.86389
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159007,159008,158828,158824,-0.435983,-0.435879
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164640,164640,162815,162741,-0.977278,-0.975757
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163234,163235,146812,146247,-0.434937,-0.420012
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142317,142318,71468.4,70250.3,0.643768,0.729278
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63119.4,63119.2,11917.7,11635.4,0.549054,0.665254
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9747.78,9747.51,1855.55,1828.8,-1.68405,-1.64853
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1548.23,1548.19,838.476,836.469,-0.582504,-0.574861
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128361,128362,127990,127970,0.207061,0.207753
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147219,147219,143169,142803,-0.54463,-0.535
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151937,151937,118383,116027,-0.757236,-0.685442
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142137,142137,39103.9,36769.9,1.0453,1.38317
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82804,82804.1,5586,5224.94,-0.783711,-0.547178
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16184,16184,1223.67,1188.24,-1.49397,-1.41913
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2329.6,2329.6,788.84,785.658,-0.902559,-0.890874
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,877.604,877.604,747.952,747.698,-0.571582,-0.570515
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107761,107762,107461,107461,0.161333,0.161334
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126634,126634,123383,123146,-0.560347,-0.553183
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131505,131506,104086,102462,-0.562099,-0.502968
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,123133,123133,35732.5,33993.1,0.808984,1.06922
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71659.2,71659.6,5223.49,4947.66,-0.25925,-0.0402648
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14030.4,14030.4,1186.82,1159.97,-1.98008,-1.93218
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2094.08,2094.08,784.986,782.621,-0.879094,-0.870321
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,854.029,854.03,747.52,747.339,-0.11403,-0.113178
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138728,138728,138684,138692,-0.564032,-0.564242
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157673,157674,157290,157251,-0.877491,-0.876632
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163298,163298,159413,158991,-1.00046,-0.991701
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161818,161818,130190,127483,-0.694404,-0.617994
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140369,140369,44849.8,41885.9,0.900062,1.26664
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61037.2,61037.2,6374.16,5898.22,-0.522697,-0.225104
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9324.94,9324.94,1285.96,1240.23,-1.97846,-1.90158
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1507.62,1507.62,789.955,786.212,-0.434708,-0.419075
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135946,135947,135891,135901,-0.519822,-0.520103
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154892,154893,154386,154362,-0.733302,-0.732756
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160521,160521,155414,155147,-1.11029,-1.10482
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159080,159080,119837,118344,-0.75835,-0.713741
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137973,137973,35746.9,34537.7,0.906323,1.0878
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59976.2,59976.2,4947.26,4779.26,-0.232579,-0.0937213
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9164.8,9164.8,1145.03,1129.76,-1.40258,-1.36774
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1490.89,1490.89,777.925,776.737,-0.740269,-0.735651
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135941,135942,135901,135913,-0.181436,-0.181773
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154833,154834,154508,154495,-0.493119,-0.492816
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159906,159906,156627,156466,-0.316737,-0.312647
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153212,153213,127488,126490,0.0629982,0.0973528
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,103149,103149,43504.5,42454.7,1.3096,1.44781
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,24250.7,24250.7,6176.09,6016.48,-1.33663,-1.25985
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2073.8,2073.81,1015.37,1008.13,-1.21886,-1.19943
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,961.149,961.151,788.125,787.045,-0.288003,-0.283327
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138723,138723,138682,138691,-0.394366,-0.394627
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157613,157613,157269,157247,-0.510068,-0.509524
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162672,162672,159203,158950,-0.500286,-0.494236
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155849,155849,128794,127221,-0.117527,-0.0659042
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104937,104937,43236.7,41605.8,1.47243,1.69785
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,24671.8,24671.8,6104.56,5852.84,-1.6276,-1.51543
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3332.2,3332.21,1259.2,1235.74,-2.08162,-2.0438
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,966.009,966.011,787.691,785.83,-0.443819,-0.436065
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129384,129356,129294,129298,0.0977688,0.097632
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135957,135790,135448,135419,-0.026123,-0.0252017
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136792,135904,133859,133676,-0.168079,-0.162448
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132865,129044,118420,117582,-0.092313,-0.0623737
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107275,100321,70023.6,68335.2,0.155478,0.265282
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37477.2,43050.5,20249.8,19466.8,0.0325105,0.205424
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5427.17,9852.41,4230.98,4080.43,-0.636278,-0.505634
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1180.64,2191.61,1273.6,1251.45,1.23039,1.31845
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129520,129492,129433,129437,0.234553,0.234418
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136093,135926,135602,135572,-0.291489,-0.290605
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136928,136038,134099,133913,-0.466718,-0.461386
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132997,129173,119061,118196,-0.231256,-0.201536
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107384,100423,71238.3,69450.5,0.187776,0.303008
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37515.5,43094.6,20847.1,19995.2,-0.0178428,0.163239
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5432.25,9862.28,4353.28,4187.58,-0.789529,-0.655172
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1181.16,2193.33,1292.78,1268.27,1.40848,1.50787
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127808,127807,127793,127803,0.419662,0.419304
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134410,134396,134373,134373,0.192228,0.192239
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135538,135456,135338,135312,-0.295877,-0.295113
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134466,134016,133317,133155,0.0943953,0.0997387
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131353,129210,125264,124393,-0.0540222,-0.0243155
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118049,111574,95301.7,92292.1,0.242539,0.390365
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62674.9,62675,39067.2,36125.9,0.573043,0.968075
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10956.7,16649.2,8447.5,7687.68,-1.07885,-0.766368
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128967,128965,128952,128961,0.286621,0.286307
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135569,135555,135529,135528,-0.0293108,-0.0292615
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136697,136614,136475,136446,-0.105658,-0.104766
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135623,135169,134337,134160,-0.0315924,-0.025991
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132501,130339,125654,124720,-0.15242,-0.121402
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119104,112570,93651.3,90564.3,0.208428,0.361784
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63254.3,63254.5,36904.1,34121.3,0.222163,0.589271
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11061.1,16811.9,7856.6,7167.74,-0.553947,-0.201002
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128966,128966,128215,128207,0.244291,0.244575
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135555,135555,128050,127906,-0.361811,-0.357378
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136551,136551,85838.6,85276.2,0.19661,0.226203
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134174,134174,19885.5,19645,1.07083,1.13607
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119583,119583,2877.09,2852.47,-1.45213,-1.42871
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59681.3,59681.3,949.862,948.023,-1.0652,-1.05974
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10222.9,10222.9,760.403,760.287,-0.193079,-0.192546
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1663.87,1663.88,742.301,742.295,0.232628,0.232655
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127807,127808,127100,127092,0.31717,0.317487
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134396,134396,127327,127167,-0.500333,-0.495552
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135393,135394,86808.9,86145.3,0.0294127,0.0626943
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133028,133029,20619.7,20310.9,1.12484,1.20672
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118548,118548,2974.23,2940.61,-1.46914,-1.43825
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59156.2,59156.2,959.513,956.8,-1.00753,-0.999383
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10135,10135,761.315,761.117,-0.350002,-0.349136
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1654.52,1654.54,742.381,742.369,0.124929,0.124991
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129387,129387,129317,129328,0.332619,0.332258
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135988,135989,135344,135357,-0.199671,-0.200071
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137113,137113,130834,130946,-0.609975,-0.61315
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136003,136003,91639.2,92286.9,-0.242474,-0.270891
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132533,132533,23134.3,23598.1,1.42697,1.31512
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116365,116365,3288.53,3358.46,-1.23949,-1.30064
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55296.8,55296.9,986.745,994.375,-0.888591,-0.911544
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8881.22,8881.31,762.82,763.582,-0.20408,-0.207535
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129523,129523,129453,129460,0.117291,0.117047
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136124,136125,135476,135459,-0.188512,-0.188007
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137249,137249,130931,130766,-0.619679,-0.615036
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136139,136139,91572,90843.2,-0.510959,-0.480626
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132667,132667,23058.5,22665.7,1.32451,1.42136
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116486,116486,3277.97,3232.74,-1.68032,-1.6452
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55355.9,55356.1,985.712,981.975,-1.22174,-1.21149
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8890.86,8890.94,762.729,762.455,0.16812,0.169477
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116065,116067,115995,116013,0.219027,0.218339
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122655,122656,122084,122086,-0.0774682,-0.0775156
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123662,123663,118178,118098,-0.0208913,-0.0179915
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121388,121389,82984.7,82621.2,0.224038,0.243896
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,107771,107772,21080.3,20899.9,1.18494,1.23196
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,53111.6,53111.9,3052.7,3035.11,-1.61677,-1.60192
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9050.16,9050.22,962.969,961.899,-1.24406,-1.24109
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1539.78,1539.79,760.446,760.409,-0.460871,-0.460717
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124650,124651,124590,124596,0.339048,0.338799
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131239,131239,130722,130667,-0.018788,-0.0169704
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132236,132236,127208,126640,-0.373734,-0.35618
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129870,129870,93110.9,90176.1,-0.0276015,0.111153
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115418,115418,25494.4,23496.4,0.925719,1.36728
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56948,56948.2,3629.88,3359.99,-2.1482,-1.98241
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9686.36,9686.38,1020.19,994.314,-1.37257,-1.30577
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1607.31,1607.32,765.769,763.495,-0.350434,-0.340489
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127520,127518,127160,127153,-0.284263,-0.284041
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131684,131684,128122,127977,-0.485365,-0.481073
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130580,130580,102155,101289,-0.74159,-0.711218
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118037,118038,33371.4,32539.5,1.19853,1.33845
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62325.4,62325.3,4813.39,4690.6,-0.617336,-0.523773
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11267.3,11266.5,1120.9,1109.51,-1.38123,-1.35463
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1803.81,1803.61,752.588,751.611,-0.465622,-0.461414
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,814.665,814.638,717.306,717.227,0.555609,0.556058
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127624,127622,127251,127247,-0.188647,-0.188509
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131788,131787,128096,127981,-0.416977,-0.41348
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130683,130683,101431,100758,-0.538699,-0.513638
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118131,118132,32559.1,31949.6,1.24004,1.34523
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62375.5,62375.4,4681.61,4595.68,-0.69147,-0.62602
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11276.1,11275.2,1107.43,1099.79,-1.4049,-1.38706
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1804.75,1804.56,751.301,750.68,-0.334563,-0.331794
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,814.759,814.732,717.189,717.142,1.30928,1.30959
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127635,127633,127577,127582,-0.0942717,-0.0944639
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131904,131904,131404,131377,-0.169775,-0.168946
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131849,131849,126990,126729,-0.260596,-0.252301
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128621,128621,93111.6,91777.3,0.165008,0.229788
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111295,111296,25712.2,24788.5,1.00225,1.19864
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49479.3,49478.8,3641.35,3519.08,-1.19295,-1.08917
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7899.67,7898.95,998.228,986.904,-1.14222,-1.11048
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1411.23,1411.09,739.848,738.882,0.255054,0.260065
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127531,127529,127470,127477,-0.0083432,-0.00857607
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131801,131800,131268,131252,-0.0916903,-0.0911799
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131745,131745,126582,126421,0.0371891,0.0427197
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128519,128519,91377.3,90603.2,0.370781,0.410604
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111205,111206,24478.6,23994.2,1.10495,1.21338
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49438.8,49438.2,3468.15,3408.7,-1.51807,-1.47149
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,7893.47,7892.75,981.052,975.939,-1.18592,-1.17165
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1410.58,1410.44,738.267,737.869,0.48863,0.490802
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117371,117367,115420,115311,-0.438782,-0.435162
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121568,121566,103977,103044,-0.560731,-0.526947
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120791,120789,45009,43390.3,0.0872869,0.250347
