id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87192,87192,2475.25,2411.94,0.0231389,0.14156
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50797.2,50797.2,643.064,637.937,-1.39777,-1.3749
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,8034.14,8034.14,488.103,487.697,-0.0328378,-0.0296129
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1018.88,1018.88,441.394,441.345,-0.203556,-0.203151
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,375.642,375.642,341.301,341.268,2.61797,2.61851
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90664.4,90664.4,90473.6,90455.3,-0.636832,-0.636014
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109523,109523,106535,106305,-0.960819,-0.952816
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116270,116270,85092.8,83322.7,-1.44965,-1.38142
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117406,117406,20804.2,19552.3,0.895738,1.25006
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,104935,104935,2455.25,2321.01,-1.07068,-0.87094
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43288.2,43288.2,751.97,741.55,-1.33316,-1.29165
1197|10,7,484,7,7,10,122610,645.636,0.646954,5227.66,5227.66,586.785,586.023,-0.703569,-0.69913
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,525.579,525.579,477.536,477.512,1.0146,1.01484
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93217.3,93217.3,93027.3,93017.5,-0.723048,-0.722636
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112075,112075,109113,109009,-1.07706,-1.07364
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118821,118821,87711.1,86887.7,-0.955212,-0.920093
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,119934,119934,21812.8,21190.5,1.23469,1.40717
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,107194,107194,2568.84,2500.49,-1.75639,-1.67979
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44238,44238,773.156,767.8,-1.14574,-1.12389
1197|9,7,566,7,7,9,122610,645.636,0.646954,5349.52,5349.52,600.799,600.402,-0.233404,-0.230869
1197|9,35,568,35,8,9,122610,645.636,0.646954,805.485,805.485,491.552,491.511,0.608287,0.608656
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90663.2,90663.2,90113.6,90075.1,-0.346359,-0.344517
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109504,109504,101369,100883,-0.551093,-0.531282
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116009,116009,56802.3,54980.1,0.172729,0.332788
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,114070,114070,8553.63,8095.75,0.384262,0.666537
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78235.7,78235.7,1270.2,1230.26,-1.43614,-1.33882
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15438.7,15438.7,661.381,658.33,-0.341686,-0.324169
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1785.26,1785.26,580.261,580.033,-0.0156296,-0.0140579
1197|3,83,552,83,8,3,122610,645.636,0.646954,554.588,554.588,477.658,477.627,0.605888,0.606176
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93216.1,93216.1,92530,92510.5,-0.63344,-0.632588
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112056,112056,102110,101884,-0.55255,-0.543467
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118554,118554,52369,51642.8,0.564279,0.637681
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116526,116526,7393.53,7232.62,0.354144,0.464369
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,79920.2,79920.2,1182.08,1168.14,-1.50559,-1.47072
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,15777.4,15777.4,667.151,666.073,-0.6071,-0.601354
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1826.87,1826.87,593.155,593.071,-0.197721,-0.197171
1197|4,83,596,83,8,4,122610,645.636,0.646954,570.205,570.205,491.066,491.046,0.835637,0.835833
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83707.8,83707.8,81879,81776.5,-0.807024,-0.802195
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102536,102536,79333.9,78347.2,-1.14851,-1.10427
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108878,108878,22962.5,22006.4,0.190903,0.400965
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,104977,104977,2741.68,2628.17,0.270253,0.475987
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61158.7,61158.7,755.297,746.225,-1.2584,-1.22165
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9713,9713,588.665,587.971,-0.523331,-0.51912
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1249.17,1249.17,541.043,540.983,-0.154404,-0.153975
1197|11,35,602,35,8,11,122610,645.636,0.646954,723.33,723.33,441.176,441.136,1.39994,1.4004
