id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|474|sample|8|276,0.24,2300,6,8,1,126520.0,124074.0,1725.95,1726.04,1725.95,0.835826,0.835971
8|474|sample|8|276,1.2,754,7,8,1,126520.0,112959.0,751.332,751.333,751.332,0.00463784,0.00463859
8|474|sample|8|276,6.0,720,8,8,1,126520.0,42770.1,751.274,751.275,751.274,-0.0543809,-0.0543801
8|474|sample|9|276,0.0003648,135511,1,9,1,126520.0,125242.0,123681.0,123682.0,123681.0,0.807552,0.807583
8|474|sample|9|276,0.001824,117258,2,9,1,126520.0,125241.0,113262.0,113263.0,113262.0,0.296899,0.296984
8|474|sample|9|276,0.00912,89772,3,9,1,126520.0,125233.0,84032.9,84035.1,84032.9,0.567466,0.567696
8|474|sample|9|276,0.0456,24875,4,9,1,126520.0,125144.0,31092.9,31094.7,31092.9,-1.53615,-1.53577
8|474|sample|9|276,0.228,1858,5,9,1,126520.0,124160.0,1913.75,1913.88,1913.75,-0.0789083,-0.0787197
8|474|sample|9|276,1.14,680,6,9,1,126520.0,113818.0,751.367,751.368,751.367,-0.124092,-0.124091
8|474|sample|9|276,5.7,720,7,9,1,126520.0,46069.4,751.275,751.275,751.275,-0.0543811,-0.0543804
8|474|sample|9|276,28.5,790,8,9,1,126520.0,815.384,751.274,751.275,751.274,0.0673356,0.0673364
8|474|vc|1|2|276,0.0,128388,1,2,1,126520.0,125242.0,128284.0,128283.0,128284.0,0.00688659,0.00688461
8|474|vc|2|2|276,0.0,126824,2,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,-0.0961788,-0.0961807
8|474|vc|3|2|276,0.0,135976,3,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,0.506905,0.506903
8|474|vc|4|2|276,0.0,130086,4,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,0.118775,0.118773
8|474|vc|5|2|276,0.0,126830,5,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,-0.0957834,-0.0957853
8|474|vc|6|2|276,0.0,130250,6,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,0.129582,0.12958
8|474|vc|7|2|276,0.0,124477,7,2,1,126520.0,125242.0,128284.0,128284.0,128284.0,-0.250838,-0.25084
8|474|vc|8|2|276,0.0,109329,8,2,1,126520.0,125242.0,128284.0,128283.0,128284.0,-1.24903,-1.24904
8|462|cc|1|1|292,0.0,566,1,1,0,129563.0,0.0,0.0,0.0,0.0,1.15723,1.15723
8|462|cc|2|1|292,0.0,562,2,1,0,129563.0,0.0,0.0,0.0,0.0,1.14905,1.14905
8|462|cc|3|1|292,0.0,584,3,1,0,129563.0,0.0,0.0,0.0,0.0,1.19403,1.19403
8|462|cc|4|1|292,0.0,656,4,1,0,129563.0,0.0,0.0,0.0,0.0,1.34124,1.34124
8|462|cc|5|1|292,0.0,696,5,1,0,129563.0,0.0,0.0,0.0,0.0,1.42302,1.42302
8|462|cc|6|1|292,0.0,706,6,1,0,129563.0,0.0,0.0,0.0,0.0,1.44347,1.44347
8|462|cc|7|1|292,0.0,668,7,1,0,129563.0,0.0,0.0,0.0,0.0,1.36578,1.36578
8|462|cc|8|1|292,0.0,710,8,1,0,129563.0,0.0,0.0,0.0,0.0,1.45165,1.45165
8|462|sample|10|292,0.0003648,102838,1,10,1,129563.0,128254.0,117813.0,117813.0,117813.0,-1.07146,-1.07146
8|462|sample|10|292,0.001824,109527,2,10,1,129563.0,128254.0,112723.0,112724.0,112723.0,-0.238659,-0.23865
8|462|sample|10|292,0.00912,75302,3,10,1,129563.0,128245.0,91984.5,91984.8,91984.5,-1.5139,-1.51387
8|462|sample|10|292,0.0456,30834,4,10,1,129563.0,128154.0,36314.3,36314.6,36314.2,-1.17952,-1.17945
8|462|sample|10|292,0.228,1866,5,10,1,129563.0,127146.0,1204.22,1204.23,1204.22,1.05551,1.05553
8|462|sample|10|292,1.14,542,6,10,1,129563.0,116554.0,715.825,715.825,715.825,-0.304396,-0.304395
8|462|sample|10|292,5.7,526,7,10,1,129563.0,47166.1,715.825,715.825,715.825,-0.332415,-0.332414
8|462|sample|10|292,28.5,550,8,10,1,129563.0,817.152,715.825,715.825,715.825,-0.290388,-0.290387
8|462|sample|11|292,0.0003712,100654,1,11,1,129563.0,128254.0,119257.0,119257.0,119257.0,-1.31548,-1.31548
8|462|sample|11|292,0.001856,107033,2,11,1,129563.0,128254.0,119199.0,119199.0,119199.0,-0.860686,-0.860688
8|462|sample|11|292,0.00928,111878,3,11,1,129563.0,128245.0,118618.0,118618.0,118618.0,-0.479098,-0.479098
8|462|sample|11|292,0.0464,96908,4,11,1,129563.0,128151.0,113056.0,113056.0,113056.0,-1.20222,-1.20222
8|462|sample|11|292,0.2319999999999999,62831,5,11,1,129563.0,127117.0,74807.0,74807.2,74807.0,-1.32287,-1.32284
8|462|sample|11|292,1.16,11954,6,11,1,129563.0,116262.0,11834.8,11834.9,11834.8,0.0645951,0.064629
8|462|sample|11|292,5.8,712,7,11,1,129563.0,46017.5,1129.94,1129.94,1129.94,-0.675773,-0.675773
8|462|sample|11|292,29.0,526,8,11,1,129563.0,808.054,727.06,727.06,727.06,-0.351298,-0.351297
8|462|sample|12|292,0.0003712,92444,1,12,1,129563.0,128254.0,119257.0,119257.0,119257.0,-1.89602,-1.89602
8|462|sample|12|292,0.001856,89758,2,12,1,129563.0,128254.0,119199.0,119199.0,119199.0,-2.08281,-2.08281
8|462|sample|12|292,0.00928,86511,3,12,1,129563.0,128245.0,118618.0,118618.0,118618.0,-2.28216,-2.28217
8|462|sample|12|292,0.0464,76016,4,12,1,129563.0,128151.0,113056.0,113056.0,113056.0,-2.7576,-2.7576
8|462|sample|12|292,0.2319999999999999,48569,5,12,1,129563.0,127117.0,74807.0,74807.1,74807.0,-2.89821,-2.8982
8|462|sample|12|292,1.16,9584,6,12,1,129563.0,116262.0,11834.8,11834.9,11834.8,-1.22069,-1.22064
8|462|sample|12|292,5.8,838,7,12,1,129563.0,46017.5,1129.94,1129.95,1129.94,-0.472055,-0.472041
8|462|sample|12|292,29.0,604,8,12,1,129563.0,808.054,727.06,727.06,727.06,-0.215015,-0.215013
8|462|sample|3|292,6.4e-05,108562,1,3,1,129563.0,128254.0,117963.0,117963.0,117963.0,-0.671766,-0.671771
8|462|sample|3|292,0.00032,130392,2,3,1,129563.0,128254.0,116675.0,116675.0,116675.0,0.99064,0.99063
8|462|sample|3|292,0.0016,132645,3,3,1,129563.0,128254.0,114154.0,114154.0,114154.0,1.36388,1.36387
8|462|sample|3|292,0.008,136907,4,3,1,129563.0,128247.0,109326.0,109326.0,109326.0,2.1208,2.12077
8|462|sample|3|292,0.04,113528,5,3,1,129563.0,128172.0,100479.0,100479.0,100479.0,1.08812,1.08809
8|462|sample|3|292,0.2,82203,6,3,1,129563.0,127343.0,85551.4,85551.0,85551.4,-0.325575,-0.325619
8|462|sample|3|292,1.0,54160,7,3,1,129563.0,118544.0,63793.7,63793.3,63793.7,-1.23626,-1.2363
8|462|sample|3|292,5.0,30876,8,3,1,129563.0,55832.2,38764.0,38763.8,38764.0,-1.60097,-1.601
8|462|sample|4|292,6.4e-05,104240,1,4,1,129563.0,128254.0,117963.0,117963.0,117963.0,-0.980619,-0.980623
8|462|sample|4|292,0.00032,128947,2,4,1,129563.0,128254.0,116675.0,116675.0,116675.0,0.886279,0.886271
8|462|sample|4|292,0.0016,136467,3,4,1,129563.0,128254.0,114154.0,114154.0,114154.0,1.64579,1.64577
8|462|sample|4|292,0.008,138746,4,4,1,129563.0,128247.0,109326.0,109326.0,109326.0,2.26221,2.26218
8|462|sample|4|292,0.04,119405,5,4,1,129563.0,128172.0,100479.0,100479.0,100479.0,1.57819,1.57816
8|462|sample|4|292,0.2,86679,6,4,1,129563.0,127343.0,85551.4,85551.0,85551.4,0.109691,0.109652
8|462|sample|4|292,1.0,49742,7,4,1,129563.0,118544.0,63793.7,63793.4,63793.7,-1.80323,-1.80327
8|462|sample|4|292,5.0,30602,8,4,1,129563.0,55832.2,38764.0,38763.8,38764.0,-1.65659,-1.65661
8|462|sample|5|292,0.0006144,100518,1,5,1,129563.0,128254.0,115850.0,115850.0,115850.0,-1.11487,-1.11488
8|462|sample|5|292,0.003072,130424,2,5,1,129563.0,128253.0,112557.0,112557.0,112557.0,1.33588,1.33586
8|462|sample|5|292,0.01536,129379,3,5,1,129563.0,128235.0,106343.0,106342.0,106343.0,1.81916,1.81913
8|462|sample|5|292,0.0768,104544,4,5,1,129563.0,128036.0,95263.8,95263.3,95263.8,0.814445,0.8144
8|462|sample|5|292,0.384,71521,5,5,1,129563.0,125853.0,77482.1,77481.6,77482.1,-0.636861,-0.636911
8|462|sample|5|292,1.92,57664,6,5,1,129563.0,104268.0,53651.7,53651.3,53651.7,0.605118,0.605058
8|462|sample|5|292,9.6,30300,7,5,1,129563.0,16897.7,29443.1,29443.0,29443.1,0.222037,0.222004
8|462|sample|5|292,48.0,15085,8,5,1,129563.0,743.187,12363.5,12363.5,12363.5,1.42897,1.42899
8|462|sample|6|292,0.0006144,102350,1,6,1,129563.0,128254.0,115850.0,115850.0,115850.0,-0.981653,-0.981664
8|462|sample|6|292,0.003072,113884,2,6,1,129563.0,128253.0,112557.0,112557.0,112557.0,0.099237,0.0992169
8|462|sample|6|292,0.01536,121365,3,6,1,129563.0,128235.0,106343.0,106342.0,106343.0,1.18632,1.18628
8|462|sample|6|292,0.0768,98102,4,6,1,129563.0,128036.0,95263.8,95263.3,95263.8,0.249118,0.249072
8|462|sample|6|292,0.384,76259,5,6,1,129563.0,125853.0,77482.1,77481.6,77482.1,-0.130627,-0.130685
8|462|sample|6|292,1.92,51729,6,6,1,129563.0,104268.0,53651.7,53651.3,53651.7,-0.289885,-0.289942
8|462|sample|6|292,9.6,27657,7,6,1,129563.0,16897.7,29443.1,29443.0,29443.1,-0.462715,-0.462743
8|462|sample|6|292,48.0,13804,8,6,1,129563.0,743.187,12363.5,12363.5,12363.5,0.756336,0.756372
8|462|sample|7|292,7.68e-05,94296,1,7,1,129563.0,128254.0,118932.0,118932.0,118932.0,-1.74665,-1.74665
8|462|sample|7|292,0.000384,117953,2,7,1,129563.0,128254.0,117741.0,117742.0,117741.0,0.015141,0.0151464
8|462|sample|7|292,0.00192,127709,3,7,1,129563.0,128254.0,112407.0,112407.0,112407.0,1.14556,1.14558
8|462|sample|7|292,0.0096,104166,4,7,1,129563.0,128245.0,90801.6,90802.6,90801.6,1.22775,1.22786
8|462|sample|7|292,0.048,34555,5,7,1,129563.0,128146.0,34245.4,34246.7,34245.4,0.06991,0.0702021
8|462|sample|7|292,0.24,2124,6,7,1,129563.0,127058.0,1088.46,1088.5,1088.46,1.68727,1.68735
8|462|sample|7|292,1.2,604,7,7,1,129563.0,115674.0,715.825,715.825,715.825,-0.195824,-0.195824
8|462|sample|7|292,6.0,570,8,7,1,129563.0,43786.9,715.825,715.825,715.825,-0.255364,-0.255364
8|462|sample|8|292,7.68e-05,101781,1,8,1,129563.0,128254.0,118932.0,118932.0,118932.0,-1.21598,-1.21598
8|462|sample|8|292,0.000384,127577,2,8,1,129563.0,128254.0,117741.0,117741.0,117741.0,0.704127,0.704128
8|462|sample|8|292,0.00192,127445,3,8,1,129563.0,128254.0,112407.0,112407.0,112407.0,1.12581,1.12582
8|462|sample|8|292,0.0096,110699,4,8,1,129563.0,128245.0,90801.6,90801.9,90801.6,1.82805,1.82808
8|462|sample|8|292,0.048,35462,5,8,1,129563.0,128146.0,34245.4,34245.7,34245.4,0.275817,0.275888
8|462|sample|8|292,0.24,2200,6,8,1,129563.0,127058.0,1088.46,1088.46,1088.46,1.81118,1.81119
8|462|sample|8|292,1.2,518,7,8,1,129563.0,115674.0,715.825,715.825,715.825,-0.346425,-0.346424
8|462|sample|8|292,6.0,538,8,8,1,129563.0,43786.9,715.825,715.825,715.825,-0.311402,-0.311401
8|462|sample|9|292,0.0003648,110763,1,9,1,129563.0,128254.0,117813.0,117813.0,117813.0,-0.504443,-0.504443
8|462|sample|9|292,0.001824,99793,2,9,1,129563.0,128254.0,112723.0,112724.0,112723.0,-0.9654,-0.965395
8|462|sample|9|292,0.00912,104612,3,9,1,129563.0,128245.0,91984.5,91984.7,91984.5,1.14588,1.1459
8|462|sample|9|292,0.0456,29106,4,9,1,129563.0,128154.0,36314.2,36314.5,36314.2,-1.55139,-1.55134
8|462|sample|9|292,0.228,1898,5,9,1,129563.0,127146.0,1204.22,1204.23,1204.22,1.10656,1.10657
8|462|sample|9|292,1.14,602,6,9,1,129563.0,116554.0,715.825,715.825,715.825,-0.199326,-0.199326
8|462|sample|9|292,5.7,556,7,9,1,129563.0,47166.1,715.825,715.825,715.825,-0.27988,-0.27988
8|462|sample|9|292,28.5,492,8,9,1,129563.0,817.152,715.825,715.825,715.825,-0.391955,-0.391954
8|462|vc|1|2|292,0.0,109457,1,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,-0.693426,-0.693428
8|462|vc|2|2|292,0.0,135900,2,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,1.1763,1.1763
8|462|vc|3|2|292,0.0,145948,3,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,1.88677,1.88677
8|462|vc|4|2|292,0.0,141437,4,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,1.56781,1.56781
8|462|vc|5|2|292,0.0,134947,5,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,1.10892,1.10892
8|462|vc|6|2|292,0.0,143094,6,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,1.68497,1.68497
8|462|vc|7|2|292,0.0,130244,7,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,0.776379,0.776378
8|462|vc|8|2|292,0.0,95477,8,2,1,129563.0,128254.0,119264.0,119264.0,119264.0,-1.68192,-1.68192
8|75|cc|1|1|65,0.0,476,1,1,0,11543.75,0.0,0.0,0.0,0.0,0.973218,0.973218
8|75|cc|2|1|65,0.0,506,2,1,0,11543.75,0.0,0.0,0.0,0.0,1.03456,1.03456
8|75|cc|3|1|65,0.0,530,3,1,0,11543.75,0.0,0.0,0.0,0.0,1.08363,1.08363
8|75|cc|4|1|65,0.0,516,4,1,0,11543.75,0.0,0.0,0.0,0.0,1.055,1.055
8|75|cc|5|1|65,0.0,544,5,1,0,11543.75,0.0,0.0,0.0,0.0,1.11225,1.11225
8|75|cc|6|1|65,0.0,508,6,1,0,11543.75,0.0,0.0,0.0,0.0,1.03864,1.03864
8|75|cc|7|1|65,0.0,588,7,1,0,11543.75,0.0,0.0,0.0,0.0,1.20221,1.20221
8|75|cc|8|1|65,0.0,520,8,1,0,11543.75,0.0,0.0,0.0,0.0,1.06318,1.06318
8|75|sample|10|65,0.0003648,9492,1,10,1,11543.75,11427.2,12104.2,12104.2,12104.2,-1.39332,-1.39332
8|75|sample|10|65,0.001824,15953,2,10,1,11543.75,11427.1,12104.2,12104.2,12104.2,2.05287,2.05287
8|75|sample|10|65,0.00912,16247,3,10,1,11543.75,11426.4,12104.2,12104.2,12104.2,2.20969,2.20969
8|75|sample|10|65,0.0456,12740,4,10,1,11543.75,11418.7,12104.2,12104.2,12104.2,0.339111,0.339111
8|75|sample|10|65,0.228,11350,5,10,1,11543.75,11334.3,12104.2,12104.2,12104.2,-0.402292,-0.402292
8|75|sample|10|65,1.14,6674,6,10,1,11543.75,10446.7,12098.9,12098.9,12098.9,-2.8945,-2.8945
8|75|sample|10|65,5.7,4010,7,10,1,11543.75,4632.38,3492.5,3492.58,3492.51,0.582059,0.582155
8|75|sample|10|65,28.5,1556,8,10,1,11543.75,748.586,763.99,763.991,763.99,1.37367,1.37368
8|75|sample|11|65,0.0003712,11442,1,11,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.353218,-0.353217
8|75|sample|11|65,0.001856,13046,2,11,1,11543.75,11427.1,12103.8,12103.8,12103.8,0.502583,0.502583
8|75|sample|11|65,0.00928,11394,3,11,1,11543.75,11426.4,12078.6,12078.6,12078.6,-0.365722,-0.365722
8|75|sample|11|65,0.0464,7362,4,11,1,11543.75,11418.5,10745.8,10745.8,10745.8,-1.96811,-1.96811
8|75|sample|11|65,0.2319999999999999,2518,5,11,1,11543.75,11331.9,776.192,776.191,776.192,3.01372,3.01372
8|75|sample|11|65,1.16,618,6,11,1,11543.75,10422.3,763.99,763.991,763.99,-0.253209,-0.253208
8|75|sample|11|65,5.8,582,7,11,1,11543.75,4536.14,763.99,763.991,763.99,-0.315648,-0.315647
8|75|sample|11|65,29.0,612,8,11,1,11543.75,747.824,763.99,763.991,763.99,-0.263615,-0.263614
8|75|sample|12|65,0.0003712,10454,1,12,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.880201,-0.880201
8|75|sample|12|65,0.001856,10998,2,12,1,11543.75,11427.1,12103.8,12103.8,12103.8,-0.589818,-0.589818
8|75|sample|12|65,0.00928,9204,3,12,1,11543.75,11426.4,12078.6,12078.6,12078.6,-1.53566,-1.53566
8|75|sample|12|65,0.0464,4926,4,12,1,11543.75,11418.5,10745.8,10745.8,10745.8,-3.38496,-3.38497
8|75|sample|12|65,0.2319999999999999,1482,5,12,1,11543.75,11331.9,776.192,776.192,776.192,1.22121,1.22121
8|75|sample|12|65,1.16,542,6,12,1,11543.75,10422.3,763.99,763.991,763.99,-0.385025,-0.385024
8|75|sample|12|65,5.8,592,7,12,1,11543.75,4536.14,763.99,763.991,763.99,-0.298304,-0.298303
8|75|sample|12|65,29.0,536,8,12,1,11543.75,747.824,763.99,763.991,763.99,-0.395431,-0.39543
8|75|sample|3|65,6.4e-05,9174,1,3,1,11543.75,11427.2,12021.9,12021.9,12021.9,-1.52672,-1.52672
8|75|sample|3|65,0.00032,13782,2,3,1,11543.75,11427.2,11846.3,11846.3,11846.3,1.04899,1.04899
8|75|sample|3|65,0.0016,12730,3,3,1,11543.75,11427.1,11310.5,11310.5,11310.5,0.795719,0.795725
8|75|sample|3|65,0.008,12668,4,3,1,11543.75,11426.5,9794.45,9794.47,9794.45,1.78436,1.78438
8|75|sample|3|65,0.04,5898,5,3,1,11543.75,11420.2,6372.06,6372.09,6372.06,-0.389045,-0.389024
8|75|sample|3|65,0.2,1670,6,3,1,11543.75,11350.8,2173.66,2173.67,2173.66,-0.682525,-0.682511
8|75|sample|3|65,1.0,916,7,3,1,11543.75,10613.5,807.75,807.751,807.75,0.186132,0.186134
8|75|sample|3|65,5.0,826,8,3,1,11543.75,5358.56,764.041,764.042,764.041,0.10746,0.107461
8|75|sample|4|65,6.4e-05,9994,1,4,1,11543.75,11427.2,12021.9,12021.9,12021.9,-1.08713,-1.08713
8|75|sample|4|65,0.00032,12470,2,4,1,11543.75,11427.2,11846.3,11846.3,11846.3,0.337988,0.337994
8|75|sample|4|65,0.0016,13558,3,4,1,11543.75,11427.1,11310.5,11310.5,11310.5,1.25985,1.25986
8|75|sample|4|65,0.008,12398,4,4,1,11543.75,11426.5,9794.45,9794.51,9794.45,1.61667,1.61672
8|75|sample|4|65,0.04,5708,5,4,1,11543.75,11420.2,6372.06,6372.13,6372.06,-0.544999,-0.544942
8|75|sample|4|65,0.2,2180,6,4,1,11543.75,11350.8,2173.66,2173.68,2173.66,0.00855839,0.0085979
8|75|sample|4|65,1.0,968,7,4,1,11543.75,10613.5,807.75,807.751,807.75,0.275545,0.275546
8|75|sample|4|65,5.0,668,8,4,1,11543.75,5358.56,764.041,764.042,764.041,-0.166575,-0.166574
8|75|sample|5|65,0.0006144,9826,1,5,1,11543.75,11427.1,11696.0,11696.0,11696.0,-1.02295,-1.02294
8|75|sample|5|65,0.003072,10274,2,5,1,11543.75,11427.0,10867.5,10867.6,10867.5,-0.342467,-0.342449
8|75|sample|5|65,0.01536,8880,3,5,1,11543.75,11425.5,8668.77,8668.83,8668.77,0.142533,0.142574
8|75|sample|5|65,0.0768,3258,4,5,1,11543.75,11408.8,4531.67,4531.73,4531.67,-1.26374,-1.26369
8|75|sample|5|65,0.384,1754,5,5,1,11543.75,11225.9,1246.68,1246.69,1246.68,0.802923,0.80294
8|75|sample|5|65,1.92,1028,6,5,1,11543.75,9417.18,768.318,768.318,768.318,0.45001,0.450011
8|75|sample|5|65,9.6,926,7,5,1,11543.75,2096.05,763.992,763.992,763.992,0.280989,0.28099
8|75|sample|5|65,48.0,608,8,5,1,11543.75,742.388,763.99,763.991,763.99,-0.270553,-0.270552
8|75|sample|6|65,0.0006144,8692,1,6,1,11543.75,11427.1,11696.0,11696.1,11696.0,-1.64327,-1.64326
8|75|sample|6|65,0.003072,13380,2,6,1,11543.75,11427.0,10867.5,10867.6,10867.5,1.44953,1.44957
8|75|sample|6|65,0.01536,8136,3,6,1,11543.75,11425.5,8668.77,8668.88,8668.77,-0.359683,-0.359612
8|75|sample|6|65,0.0768,3106,4,6,1,11543.75,11408.8,4531.67,4531.77,4531.67,-1.41458,-1.4145
8|75|sample|6|65,0.384,1780,5,6,1,11543.75,11225.9,1246.68,1246.7,1246.68,0.844066,0.844091
8|75|sample|6|65,1.92,1208,6,6,1,11543.75,9417.18,768.318,768.318,768.318,0.761937,0.761938
8|75|sample|6|65,9.6,856,7,6,1,11543.75,2096.05,763.992,763.992,763.992,0.15958,0.159581
8|75|sample|6|65,48.0,602,8,6,1,11543.75,742.388,763.99,763.991,763.99,-0.28096,-0.280959
8|75|sample|7|65,7.68e-05,10480,1,7,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.866337,-0.866337
8|75|sample|7|65,0.000384,13258,2,7,1,11543.75,11427.2,12104.2,12104.2,12104.2,0.615404,0.615404
8|75|sample|7|65,0.00192,16339,3,7,1,11543.75,11427.1,12104.2,12104.2,12104.2,2.25876,2.25876
8|75|sample|7|65,0.0096,16439,4,7,1,11543.75,11426.3,12104.2,12104.2,12104.2,2.3121,2.3121
8|75|sample|7|65,0.048,14116,5,7,1,11543.75,11418.1,12104.2,12104.2,12104.2,1.07305,1.07305
8|75|sample|7|65,0.24,12342,6,7,1,11543.75,11326.9,12104.2,12104.2,12104.2,0.126825,0.126826
8|75|sample|7|65,1.2,5688,7,7,1,11543.75,10373.0,12097.4,12097.4,12097.4,-3.42008,-3.42008
8|75|sample|7|65,6.0,2598,8,7,1,11543.75,4349.23,2569.49,2569.57,2569.49,0.0363012,0.0364049
8|75|sample|8|65,7.68e-05,10458,1,8,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.878071,-0.878071
8|75|sample|8|65,0.000384,12990,2,8,1,11543.75,11427.2,12104.2,12104.2,12104.2,0.472457,0.472457
8|75|sample|8|65,0.00192,16171,3,8,1,11543.75,11427.1,12104.2,12104.2,12104.2,2.16915,2.16915
8|75|sample|8|65,0.0096,15275,4,8,1,11543.75,11426.3,12104.2,12104.2,12104.2,1.69124,1.69124
8|75|sample|8|65,0.048,14237,5,8,1,11543.75,11418.1,12104.2,12104.2,12104.2,1.13759,1.13759
8|75|sample|8|65,0.24,10710,6,8,1,11543.75,11326.9,12104.2,12104.2,12104.2,-0.743657,-0.743657
8|75|sample|8|65,1.2,6990,7,8,1,11543.75,10373.0,12097.4,12097.4,12097.4,-2.72532,-2.72532
8|75|sample|8|65,6.0,2192,8,8,1,11543.75,4349.23,2569.49,2569.55,2569.49,-0.482016,-0.481941
8|75|sample|9|65,0.0003648,9810,1,9,1,11543.75,11427.2,12104.2,12104.2,12104.2,-1.2237,-1.2237
8|75|sample|9|65,0.001824,14515,2,9,1,11543.75,11427.1,12104.2,12104.2,12104.2,1.28587,1.28587
8|75|sample|9|65,0.00912,14010,3,9,1,11543.75,11426.4,12104.2,12104.2,12104.2,1.01651,1.01651
8|75|sample|9|65,0.0456,15117,4,9,1,11543.75,11418.7,12104.2,12104.2,12104.2,1.60696,1.60697
8|75|sample|9|65,0.228,12188,5,9,1,11543.75,11334.3,12104.2,12104.2,12104.2,0.044684,0.0446843
8|75|sample|9|65,1.14,6778,6,9,1,11543.75,10446.7,12098.9,12098.9,12098.9,-2.83901,-2.83901
8|75|sample|9|65,5.7,3686,7,9,1,11543.75,4632.38,3492.5,3492.6,3492.5,0.217557,0.217672
8|75|sample|9|65,28.5,1722,8,9,1,11543.75,748.586,763.99,763.991,763.99,1.66159,1.66159
8|75|vc|1|2|65,0.0,10294,1,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.965546,-0.965546
8|75|vc|2|2|65,0.0,11198,2,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.483367,-0.483367
8|75|vc|3|2|65,0.0,11944,3,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.0854628,-0.0854625
8|75|vc|4|2|65,0.0,13524,4,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,0.757284,0.757284
8|75|vc|5|2|65,0.0,13024,5,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,0.490592,0.490592
8|75|vc|6|2|65,0.0,11948,6,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.0833293,-0.0833289
8|75|vc|7|2|65,0.0,11746,7,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-0.191073,-0.191073
8|75|vc|8|2|65,0.0,8672,8,2,1,11543.75,11427.2,12104.2,12104.2,12104.2,-1.8307,-1.83069
8|291|cc|1|1|103,0.0,528,1,1,0,98225.875,0.0,0.0,0.0,0.0,1.07954,1.07954
8|291|cc|2|1|103,0.0,646,2,1,0,98225.875,0.0,0.0,0.0,0.0,1.3208,1.3208
8|291|cc|3|1|103,0.0,582,3,1,0,98225.875,0.0,0.0,0.0,0.0,1.18994,1.18994
8|291|cc|4|1|103,0.0,620,4,1,0,98225.875,0.0,0.0,0.0,0.0,1.26764,1.26764
8|291|cc|5|1|103,0.0,622,5,1,0,98225.875,0.0,0.0,0.0,0.0,1.27173,1.27173
8|291|cc|6|1|103,0.0,604,6,1,0,98225.875,0.0,0.0,0.0,0.0,1.23492,1.23492
8|291|cc|7|1|103,0.0,640,7,1,0,98225.875,0.0,0.0,0.0,0.0,1.30853,1.30853
8|291|cc|8|1|103,0.0,614,8,1,0,98225.875,0.0,0.0,0.0,0.0,1.25537,1.25537
8|291|sample|10|103,0.0003648,76142,1,10,1,98225.875,97233.7,76260.4,76260.4,76260.4,-0.0128435,-0.0128459
8|291|sample|10|103,0.001824,78961,2,10,1,98225.875,97233.2,94014.4,94014.4,94014.4,-1.33783,-1.33783
8|291|sample|10|103,0.00912,61146,3,10,1,98225.875,97226.9,90127.5,90127.5,90127.5,-2.6817,-2.6817
8|291|sample|10|103,0.0456,26839,4,10,1,98225.875,97157.8,28239.1,28239.1,28239.1,-0.376181,-0.376181
8|291|sample|10|103,0.228,2248,5,10,1,98225.875,96395.2,743.781,743.782,743.781,2.61945,2.61945
8|291|sample|10|103,1.14,632,6,10,1,98225.875,88379.7,743.781,743.781,743.781,-0.194657,-0.194656
8|291|sample|10|103,5.7,498,7,10,1,98225.875,35872.3,731.782,731.783,731.782,-0.408086,-0.408085
8|291|sample|10|103,28.5,558,8,10,1,98225.875,798.946,657.506,657.506,657.506,-0.176313,-0.176313
8|291|sample|11|103,0.0003712,73274,1,11,1,98225.875,97233.7,73661.1,73661.0,73661.1,-0.0433773,-0.0433868
8|291|sample|11|103,0.001856,69690,2,11,1,98225.875,97233.2,84382.6,84382.4,84382.6,-1.44761,-1.44763
8|291|sample|11|103,0.00928,51029,3,11,1,98225.875,97226.8,65625.0,65624.6,65625.0,-1.824,-1.82404
8|291|sample|11|103,0.0464,18731,4,11,1,98225.875,97155.8,29555.0,29554.6,29555.0,-2.79493,-2.795
8|291|sample|11|103,0.2319999999999999,1836,5,11,1,98225.875,96373.3,3029.51,3029.45,3029.51,-1.42771,-1.42777
