id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80965.6,81368.5,20804.1,19966.7,0.467576,0.682241
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,37534.3,37704.1,2569.03,2451.43,-0.141919,0.067005
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5122.38,5145.55,658.116,647.429,-1.45388,-1.40788
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,849.549,853.777,491.484,490.475,-0.0590296,-0.0511632
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,467.187,470.238,443.863,443.648,-0.221818,-0.220063
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.898,346.183,344.772,344.553,2.52835,2.53189
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90550.7,90998.1,90809.3,90776.9,-0.653352,-0.651917
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109326,109509,106398,106227,-0.958486,-0.952522
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114204,114290,83845,82533.3,-1.40538,-1.35344
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,95842.2,95888,20478.2,19493.3,0.986093,1.27073
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,29894.1,29908.3,2485.29,2367.38,-1.11252,-0.942276
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3545.12,3547.79,759.873,749.652,-1.35683,-1.31695
1197|10,7,484,7,7,10,122610,645.636,0.646954,799.078,800.415,588.508,587.639,-0.708424,-0.703421
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,479.206,481.573,479.465,479.337,0.986533,0.987784
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93111.7,93523.3,93335.9,93313.5,-0.737929,-0.736983
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111883,112030,108975,108925,-1.07526,-1.07359
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116718,116769,86621.6,86164.1,-0.910891,-0.890915
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,97912.7,97929.6,21605.2,21176.9,1.29407,1.41425
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,30539.9,30545.1,2615.33,2556.79,-1.80649,-1.74327
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3623.17,3624.75,782.527,776.973,-1.17737,-1.15524
1197|9,7,566,7,7,9,122610,645.636,0.646954,817.771,818.848,602.512,601.995,-0.24258,-0.239319
1197|9,35,568,35,8,9,122610,645.636,0.646954,505.297,507.531,493.41,493.265,0.586454,0.587736
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90520.2,90967.4,90391.9,90363.6,-0.360551,-0.359201
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108860,109042,100692,100560,-0.524781,-0.519317
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108419,108500,54900.6,54306,0.340863,0.395697
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,61642.2,61671.6,8331.2,8144.62,0.518486,0.636042
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9806.47,9811.15,1274.03,1253.79,-1.44184,-1.39353
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1377.05,1378.09,663.837,661.95,-0.353467,-0.342781
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,633.537,634.597,581.331,581.123,-0.0228193,-0.0213992
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.59,482.964,479.598,479.468,0.582779,0.583959
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93080.3,93491.8,92801.3,92763.8,-0.646844,-0.645215
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111407,111553,101774,101498,-0.540355,-0.529137
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110805,110854,52041.9,51062.6,0.598559,0.699544
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,62973.9,62984.7,7550.76,7298.79,0.251353,0.419166
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10018.3,10020,1215.93,1190.63,-1.58319,-1.5226
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1407.37,1407.98,671.536,669.296,-0.626456,-0.614683
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,648.357,649.211,594.208,593.984,-0.20309,-0.201652
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.182,496.367,492.861,492.739,0.81166,0.812791
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83523.7,84068.1,82190.8,82037.4,-0.82371,-0.816513
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101578,101856,78988.9,77682.7,-1.13601,-1.07655
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97959.1,98124.8,23125.3,21807.6,0.157218,0.447969
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,45223.4,45285.8,2838.6,2666.92,0.107217,0.403924
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6171.72,6180.24,770.012,754.94,-1.30958,-1.25032
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1027.86,1029.6,591.015,589.723,-0.53368,-0.525933
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,573.285,574.855,542.392,542.22,-0.162661,-0.161454
1197|11,35,602,35,8,11,122610,645.636,0.646954,453.54,456.496,443.57,443.385,1.35953,1.36157
