id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90465,90464.9,20774.4,19999.4,0.473721,0.671877
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,87475.3,87475.2,2527.33,2425.52,-0.0699187,0.115551
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,50987.6,50987.5,651.875,643.25,-1.4329,-1.39522
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,8171.99,8171.98,491.044,490.347,-0.0559266,-0.0504509
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,1042.58,1042.58,444.153,444.087,-0.225666,-0.225119
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,381.66,381.66,345.302,345.276,2.54167,2.54209
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91084.6,91084.5,90880.8,90863.6,-0.654764,-0.654006
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109694,109694,106586,106359,-0.962458,-0.954585
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116349,116349,84656.8,82910.9,-1.4329,-1.36493
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117426,117426,20742.6,19491.2,0.911983,1.26825
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,104834,104834,2480.18,2340.61,-1.10461,-0.900734
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,43405.9,43405.9,756.811,745.528,-1.34926,-1.30483
1197|10,7,484,7,7,10,122610,645.636,0.646954,5319.82,5319.82,588.198,587.341,-0.709916,-0.704959
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,530.252,530.251,479.753,479.731,0.989651,0.989864
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93604,93603.9,93405.2,93393.3,-0.738874,-0.738375
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112214,112214,109193,109042,-1.07953,-1.07458
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118866,118866,87716.1,86501.6,-0.955284,-0.903266
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,119920,119920,22097.6,21150.7,1.15874,1.41825
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,107061,107061,2633.77,2524.71,-1.82425,-1.70607
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,44345,44345,781.122,772.182,-1.17534,-1.13943
1197|9,7,566,7,7,9,122610,645.636,0.646954,5442,5442,602.288,601.601,-0.242253,-0.237897
1197|9,35,568,35,8,9,122610,645.636,0.646954,819.747,819.746,493.647,493.589,0.587752,0.588264
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91083.3,91083.3,90489.9,90465.5,-0.364247,-0.363087
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109674,109674,101116,100802,-0.540743,-0.527902
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116079,116079,55806,54609.8,0.258914,0.366561
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,114036,114036,8421.87,8108.12,0.46223,0.658276
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,78166.4,78166.4,1270.06,1240.96,-1.43386,-1.36356
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,15599.1,15599.1,662.646,660.285,-0.348088,-0.334617
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1820.74,1820.74,581.291,581.105,-0.0226516,-0.0213734
1197|3,83,552,83,8,3,122610,645.636,0.646954,560.512,560.512,479.879,479.854,0.583728,0.583954
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93602.7,93602.6,92871.2,92863.1,-0.648144,-0.647791
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112193,112193,101852,101750,-0.542063,-0.537961
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118590,118590,51688.5,51307.8,0.632902,0.672135
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,116458,116458,7351.69,7253.49,0.382213,0.449639
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,79826.5,79826.5,1188.05,1178.24,-1.5181,-1.49389
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,15936.6,15936.6,668.586,667.728,-0.613297,-0.608745
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1862.56,1862.56,594.024,593.949,-0.202832,-0.20235
1197|4,83,596,83,8,4,122610,645.636,0.646954,576.016,576.016,493.111,493.095,0.814064,0.814218
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84219.3,84219.3,82342.2,82196.1,-0.82858,-0.82177
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102798,102798,79492.2,78063.9,-1.15533,-1.09121
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109034,109034,23264.8,21860,0.128029,0.434648
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,105009,105009,2814.48,2641.4,0.146651,0.450801
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61207.7,61207.7,764.794,750.445,-1.29333,-1.23621
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,9849.37,9849.36,590.469,589.337,-0.532857,-0.526037
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,1273.72,1273.72,542.51,542.417,-0.164329,-0.163679
1197|11,35,602,35,8,11,122610,645.636,0.646954,737.578,737.578,443.901,443.852,1.36482,1.36537
