id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,94403,94141.8,94142.2,94141.8,-0.137016,-0.137008
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,94815.4,91792.2,91788,91792.2,-0.361887,-0.361974
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,88319.8,64784.5,64758.5,64784.5,-0.64592,-0.64657
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,49986.7,14943.1,14928.1,14943.1,0.297736,0.295347
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,9323.45,2102.13,2100.41,2102.13,0.621267,0.619855
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,1562.73,816.688,816.539,816.688,0.570935,0.570747
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,775.073,706.224,706.212,706.224,0.141948,0.141934
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91829.9,91808.7,91810.4,91808.7,0.01535,0.015393
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,94815.5,94553.1,94553.3,94553.1,-0.0953408,-0.0953358
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,95224.9,92188.6,92184.2,92188.6,-0.397229,-0.397318
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,88699.6,65062.3,65036,65062.3,-0.507709,-0.508417
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,50200.4,15004.9,14989.7,15004.9,0.591756,0.589091
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,9360.98,2108.24,2106.51,2108.24,1.04582,1.0442
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,1566.54,817.218,817.068,817.218,0.23917,0.239003
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,775.431,706.27,706.257,706.27,0.207677,0.207662
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128348,128350,128352,128350,-0.0211586,-0.021112
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,145064,145076,145076,145076,-0.22514,-0.225134
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,150638,150738,150733,150738,-0.537671,-0.537733
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,147458,148073,148011,148073,-0.832511,-0.833121
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,108385,109391,108997,109391,-1.31584,-1.31935
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,28293.6,27085.8,26813.2,27085.8,0.022788,0.000578679
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,3695.16,3312.64,3281.01,3312.64,7.0658,7.00375
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,986.787,936.268,933.8,936.268,8.09183,8.08115
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,124997,124997,125000,124997,0.308318,0.308381
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141755,141756,141757,141756,-0.0499039,-0.0498845
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,147805,147811,147811,147811,-0.190631,-0.190625
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,149585,149629,149627,149629,-0.0667447,-0.0667693
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,147614,147920,147897,147920,-0.259855,-0.26017
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,127651,128792,128583,128792,-1.03042,-1.03246
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,52875.1,52236.6,51826,52236.6,-0.726404,-0.738463
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,7182.15,6563.78,6494.38,6563.78,3.66457,3.61299
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127265,127265,127268,127265,0.177066,0.17712
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,144023,144024,144025,144024,-0.0120779,-0.0120623
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,150073,150079,150079,150079,-0.240106,-0.240103
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,151850,151895,151893,151895,-0.047141,-0.0471695
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,149849,150160,150136,150160,-0.455725,-0.456013
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,129608,130767,130554,130767,-1.08912,-1.09107
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,53713.7,53064.9,52647.6,53064.9,-0.798406,-0.809924
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,7299.78,6670.11,6599.43,6670.11,3.64395,3.59228
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,124995,124996,124999,124996,-0.0928535,-0.0928005
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,141735,141741,141742,141741,-0.365627,-0.365613
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,147578,147630,147628,147630,-0.635303,-0.635324
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,147158,147512,147484,147512,-1.28162,-1.28181
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,125696,126886,126641,126886,-2.02816,-2.02869
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,48680,47826.6,47424.5,47826.6,-2.19112,-2.19204
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,6822.21,6196.4,6130.74,6196.4,-1.6742,-1.67959
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,1258.68,1164.78,1159.48,1164.78,-0.556024,-0.559551
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127263,127264,127267,127264,-0.0846673,-0.0846192
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,144002,144009,144010,144009,-0.467924,-0.467914
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,149843,149895,149893,149895,-0.70359,-0.703613
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,149386,149745,149717,149745,-1.19988,-1.20009
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,127597,128805,128556,128805,-2.00311,-2.00368
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,49419.3,48552.7,48144.3,48552.7,-2.18903,-2.18997
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,6920.07,6284.19,6217.46,6284.19,-1.6879,-1.6932
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,1268.17,1172.57,1167.16,1172.57,-0.496362,-0.500066
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128352,128352,128355,128352,-0.0662547,-0.0662084
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,145110,145111,145112,145111,-0.327627,-0.327615
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,151155,151161,151161,151161,-0.357015,-0.357015
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,152871,152928,152925,152928,-0.365624,-0.365659
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,150247,150629,150598,150629,-1.10768,-1.10793
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,125279,126486,126225,126486,-1.9333,-1.93406
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,45429.8,44531,44147.9,44531,-2.17902,-2.18005
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,5859.07,5318.64,5263.44,5318.64,-1.58556,-1.5914
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128086,128086,128089,128086,0.0460823,0.0461315
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144844,144845,144846,144845,-0.21007,-0.210057
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,150889,150895,150895,150895,-0.418322,-0.418322
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,152605,152662,152659,152662,-0.479871,-0.479903
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,149986,150368,150336,150368,-1.14428,-1.14452
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,125059,126264,126003,126264,-1.95994,-1.96064
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,45347.4,44450.2,44067.9,44450.2,-2.1787,-2.17973
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,5848.4,5309.09,5254.01,5309.09,-1.58867,-1.59448
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,102015,102017,102022,102017,0.50945,0.5096
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,118758,118764,118767,118764,-0.100564,-0.100499
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,124632,124676,124677,124676,-0.253199,-0.253184
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,124527,124833,124811,124833,-0.533691,-0.533997
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,105989,106998,106789,106998,-0.76029,-0.763261
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,40494,39755.6,39420.4,39755.6,-1.22317,-1.23196
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,5707.36,5191.75,5138.23,5191.75,-1.45614,-1.46295
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,1151.79,1076.87,1072.67,1076.87,-0.507139,-0.510109
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,118816,118817,118821,118817,0.27558,0.275659
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,135556,135562,135564,135562,-0.497662,-0.49764
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,141404,141454,141453,141454,-0.346541,-0.346557
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,141024,141370,141343,141370,-0.624377,-0.624694
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,120015,121158,120919,121158,-1.01974,-1.02224
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,45875.9,45037.5,44656.2,45037.5,-1.32762,-1.33562
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,6414.6,5825.59,5764.36,5825.59,-1.51741,-1.52401
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,1220.35,1133,1128.09,1133,-0.442485,-0.446002
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128082,128084,128086,128084,0.193649,0.1937
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,144798,144810,144810,144810,-0.206763,-0.206757
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,150373,150473,150468,150473,-0.461059,-0.461124
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,147201,147816,147754,147816,-0.690108,-0.690778
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,108197,109201,108808,109201,-1.08672,-1.09105
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,28244.8,27039.2,26767.1,27039.2,0.150683,0.127256
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,3689.71,3307.9,3276.32,3307.9,8.14146,8.07235
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,986.269,935.855,933.393,935.855,8.20117,8.1904
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,133042,132974,132977,132974,-0.192011,-0.191965
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,154136,153199,153201,153199,-0.444989,-0.444967
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,159553,148852,148861,148852,-0.630231,-0.630132
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,140730,80888.4,80917.5,80888.4,-0.264232,-0.263513
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,58701.3,13144.6,13152.8,13144.6,0.392402,0.393902
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,8579.76,1866.88,1867.67,1866.88,-0.444906,-0.444465
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,2164.63,929.708,929.84,929.708,-0.232627,-0.232513
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,803.937,752.022,752.027,752.022,-0.0561371,-0.0561321
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,133380,133312,133315,133312,-0.422175,-0.422134
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,154473,153535,153536,153535,-0.3194,-0.319377
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,159886,149162,149171,149162,-0.693208,-0.693113
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,141019,81053.8,81082.9,81053.8,-0.383367,-0.38269
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,58820.9,13170.2,13178.4,13170.2,0.529572,0.531149
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,8596.19,1869.23,1870.02,1869.23,-0.54568,-0.545262
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,1474.46,837.353,837.419,837.353,-0.207527,-0.207467
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,804.087,752.039,752.044,752.039,-0.0104363,-0.0104312
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133058,133049,133052,133049,-0.192131,-0.192085
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,154332,154214,154215,154214,-0.197961,-0.197946
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,161725,160262,160263,160262,-0.318546,-0.318527
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,160840,145349,145361,145349,-0.155777,-0.1556
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,131797,64867.1,64894.8,64867.1,0.607167,0.608382
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,44556,9153.83,9159.5,9153.83,1.04424,1.04602
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5905.56,1464.09,1464.6,1464.09,-0.45496,-0.454637
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,1172.7,798.417,798.456,798.417,-0.1287,-0.128662
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133396,133388,133391,133388,-0.367648,-0.367606
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,154670,154551,154552,154551,-0.174971,-0.174956
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,162062,160596,160598,160596,-0.495158,-0.495141
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,161171,145647,145659,145647,-0.214789,-0.214618
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,132067,64999.4,65027.2,64999.4,0.59472,0.595929
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,44647.8,9171.46,9177.13,9171.46,0.926571,0.928295
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5916.92,1465.67,1466.19,1465.67,-0.308213,-0.307864
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1173.79,798.553,798.591,798.553,-0.0942291,-0.094191
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121267,121229,121234,121229,0.242721,0.242805
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,142417,141886,141889,141886,-0.271246,-0.271201
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,148445,142136,142150,142136,-0.716142,-0.715988
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,134790,91527.7,91588.3,91527.7,-1.06289,-1.06209
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,63048.7,17842.7,17867.7,17842.7,-1.5877,-1.58678
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,9837.04,2347.88,2350.5,2347.88,-0.966266,-0.96535
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,1596.16,876.497,876.714,876.497,-0.278114,-0.277927
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,813.042,754.795,754.81,754.795,-0.129523,-0.129508
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,99915.4,99884.3,99890.3,99884.3,0.26384,0.263992
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,121088,120637,120642,120637,-0.25211,-0.252027
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,127355,121947,121961,121947,-0.587986,-0.587792
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,115965,78777.9,78831.2,78777.9,-1.04263,-1.0418
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,54298.6,15441.5,15463.2,15441.5,-1.43733,-1.43622
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,8538.82,2119.04,2121.31,2119.04,-0.992572,-0.991745
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,1468.05,856.737,856.923,856.737,-0.258867,-0.258703
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,801.032,753.104,753.117,753.104,-0.0302394,-0.0302258
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132014,132007,132010,132007,-0.199256,-0.199208
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,153287,153191,153192,153191,-0.417706,-0.41769
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,160668,159472,159475,159472,-0.532478,-0.532446
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,159662,146754,146779,146754,-0.584963,-0.584676
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,129834,70197.8,70263.1,70197.8,-0.513518,-0.511888
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,42930.9,10333.4,10348.2,10333.4,-0.929352,-0.927629
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5663.01,1570.77,1572.12,1570.77,-0.714568,-0.713861
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1151.64,806.28,806.381,806.28,-0.111948,-0.11185
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129131,129125,129128,129125,-0.170927,-0.170873
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,150404,150310,150312,150310,-0.338321,-0.3383
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,157792,156617,156620,156617,-0.603134,-0.603101
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,156848,144168,144193,144168,-0.719944,-0.719677
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,127548,68967.8,69032,68967.8,-0.840267,-0.838933
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,42172.2,10161,10175.5,10161,-1.08904,-1.08752
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5570.09,1555.17,1556.49,1555.17,-0.633163,-0.632429
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1142.71,804.94,805.039,804.94,-0.187777,-0.187684
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,129125,129099,129103,129099,0.0186176,0.0186771
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,150323,149967,149969,149967,-0.200873,-0.200843
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,156883,152568,152578,152568,-0.112215,-0.112081
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,147860,112575,112631,112575,0.337716,0.338997
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,83501.1,27273.7,27310,27273.7,2.36096,2.36685
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,15057.2,3377.37,3381.62,3377.37,0.394664,0.397032
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,1454.26,853.551,853.729,853.551,-0.164649,-0.164485
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,856.792,761.21,761.237,761.21,-0.0364617,-0.0364346
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,132008,131981,131985,131981,-0.10428,-0.104229
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,153204,152841,152843,152841,-0.2128,-0.212775
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,159743,155349,155358,155349,-0.215972,-0.215848
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,150512,114592,114648,114592,0.210681,0.211897
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,84993.2,27752,27788.9,27752,2.38649,2.39242
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,15319.4,3425.57,3429.9,3425.57,0.145931,0.148096
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,2154.98,966.783,967.147,966.783,-0.364792,-0.364502
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,859.297,761.569,761.596,761.569,-0.0720034,-0.0719763
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,121594,121595,121597,121595,0.19918,0.199228
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,130732,130743,130744,130743,0.0676044,0.0676115
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,133619,133708,133703,133708,-0.08665,-0.0867271
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,130158,130702,130647,130702,-0.257586,-0.258431
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,95693,96585.3,96238.7,96585.3,-0.558183,-0.564354
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,25167.4,24100.1,23859,24100.1,-0.314256,-0.333016
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,3404.51,3060.36,3031.93,3060.36,0.282793,0.266542
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,976.639,928.826,926.494,928.826,0.72389,0.72094
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,121740,121741,121743,121741,0.275974,0.276023
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,130878,130889,130889,130889,-0.0782157,-0.0782094
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,133764,133853,133848,133853,-0.243885,-0.243957
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,130298,130842,130788,130842,-0.315949,-0.316771
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,95795.9,96689.2,96342.2,96689.2,-0.517757,-0.524071
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,25194.1,24125.6,23884.2,24125.6,-0.28389,-0.302938
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,3407.49,3062.96,3034.49,3062.96,0.252649,0.236578
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,976.923,929.052,926.717,929.052,0.804513,0.801481
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,119906,119906,119908,119906,0.386718,0.386778
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,129083,129083,129084,129083,0.199477,0.199498
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,132390,132395,132395,132395,-0.109855,-0.109849
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,133301,133340,133338,133340,0.0497194,0.0496936
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,131545,131818,131798,131818,-0.140175,-0.140507
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,114349,115372,115186,115372,-0.286272,-0.289497
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,48191.8,47615.6,47242.7,47615.6,-0.139399,-0.15584
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,6921,6328.86,6262.44,6328.86,0.0088129,-0.0108928
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121148,121148,121150,121148,0.3083,0.308352
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,130325,130325,130326,130325,0.0747666,0.0747824
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,133632,133637,133637,133637,-0.00888268,-0.00888003
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,134541,134581,134579,134581,-0.0208388,-0.0208675
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,132769,133045,133024,133045,-0.202629,-0.202955
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,115421,116454,116265,116454,-0.353445,-0.356566
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,48651,48069.3,47692.7,48069.3,-0.415798,-0.430148
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,6985.41,6387.1,6319.97,6387.1,0.149726,0.128754
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,121146,121147,121149,121147,0.269794,0.269845
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,130306,130312,130312,130312,-0.228181,-0.22817
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,133427,133473,133471,133473,-0.745952,-0.745974
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,132360,132678,132652,132678,-1.85101,-1.8511
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,113067,114136,113916,114136,-2.23705,-2.23718
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,44061.7,43290.6,42927.1,43290.6,-2.1921,-2.193
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,6331.96,5756.91,5696.56,5756.91,-1.60067,-1.60654
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1245.55,1154.57,1149.43,1154.57,-0.316695,-0.320597
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,119904,119905,119907,119905,0.314722,0.314779
474|10,0.001824,112487,2,10,0.2579285029287503,135448.70084699,740.5,129064,129070,129070,129070,-0.292627,-0.292613
474|10,0.00912,87404,3,10,0.2579285029287503,135448.70084699,740.5,132187,132233,132231,132233,-0.772302,-0.772321
474|10,0.0456,26053,4,10,0.2579285029287503,135448.70084699,740.5,131139,131454,131429,131454,-1.82643,-1.82652
474|10,0.228,1910,5,10,0.2579285029287503,135448.70084699,740.5,112026,113085,112867,113085,-2.23539,-2.23552
474|10,1.14,702,6,10,0.2579285029287503,135448.70084699,740.5,43656.9,42892.9,42532.9,42892.9,-2.18995,-2.19087
