id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,55800.6,47672.3,53281.5,47672.3,-2.31346,-2.10838
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,4729.44,2340.97,2475.57,2340.97,0.0203694,0.254781
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,626.193,526.165,522.577,526.165,-0.780717,-0.803053
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,483.444,480.051,479.896,480.051,0.0346882,0.0333674
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,444.17,444.068,444.071,444.068,-0.238148,-0.238124
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,346.42,346.419,346.429,346.419,2.8052,2.80541
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91205.7,91208.4,91210.4,91208.4,-0.582618,-0.582544
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109580,109645,109692,109645,-0.92889,-0.927573
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,110775,110697,112457,110697,-1.9419,-1.90829
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,44450.7,31676,36478.8,31676,-1.29678,-0.878367
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2714.35,1407.88,1424.82,1407.88,1.26742,1.33148
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,676.966,627.757,625.648,627.757,-0.74981,-0.760918
1197|10,7,484,7,7,10,122610,645.636,0.646954,579.762,578.185,578.115,578.185,-0.660369,-0.660784
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,480.295,480.292,480.297,480.292,1.02786,1.02792
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93714.9,93717.8,93719.7,93717.8,-0.654679,-0.65461
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112086,112152,112199,112152,-1.02317,-1.02189
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,113162,113082,114879,113082,-1.59417,-1.55503
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,45390.9,32346,37250.3,32346,-1.04969,-0.593807
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2771.77,1437.66,1454.95,1437.66,0.309596,0.362124
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,691.552,641.282,639.128,641.282,-0.502209,-0.514152
1197|9,7,566,7,7,9,122610,645.636,0.646954,593.018,591.405,591.332,591.405,-0.173775,-0.174252
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.553,493.509,493.513,493.509,0.612245,0.612279
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91181.6,91181.7,91182.7,91181.7,-0.345517,-0.345477
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108645,108645,108640,108645,-0.719035,-0.719164
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,87335.5,87335.5,87233.8,87335.5,-1.31712,-1.32031
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,10452.9,10452.9,10406.8,10452.9,-0.444674,-0.460584
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,950.967,950.968,949.159,950.968,-0.423776,-0.430685
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,623.077,623.077,623.02,623.077,-0.110813,-0.111179
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,578.212,578.212,578.212,578.212,-0.00148909,-0.00148542
1197|3,83,552,83,8,3,122610,645.636,0.646954,480.298,480.299,480.304,480.299,0.605509,0.605564
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93690.3,93690.4,93691.3,93690.4,-0.594807,-0.594774
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111129,111129,111124,111129,-0.770965,-0.771094
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,89217.3,89217.3,89113.3,89217.3,-1.38373,-1.38684
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,10674,10674,10626.9,10674,-1.01724,-1.03063
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,971.082,971.082,969.234,971.082,-0.833832,-0.839964
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,636.502,636.502,636.443,636.502,-0.436227,-0.436566
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,591.432,591.432,591.432,591.432,-0.188147,-0.188147
1197|4,83,596,83,8,4,122610,645.636,0.646954,493.512,493.513,493.518,493.513,0.842342,0.842394
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84324.3,84347.2,84360.8,84347.2,-0.80122,-0.800694
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,100964,101186,101784,101186,-1.67405,-1.65995
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,67193,57405.2,64159.1,57405.2,-2.54498,-2.36716
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,5672.49,2807.75,2969.17,2807.75,-0.086303,0.141943
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,751.055,631.082,626.774,631.082,-0.652199,-0.675437
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,582.146,578.06,577.868,578.06,-0.462373,-0.463561
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.073,541.947,541.946,541.947,-0.164262,-0.164273
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.337,444.299,444.304,444.299,1.43974,1.43981
