id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85906.1,26648.2,24315.3,23174.9,-0.311117,-0.0645016
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,46889.4,2520.15,2278.02,2166.23,0.47307,0.760777
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5349.34,602.504,588.669,582.286,-1.30523,-1.2671
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,751.329,482.936,482.24,481.849,0.0163266,0.0199765
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,454.901,441.218,441.244,441.162,-0.232205,-0.231426
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.338,341.755,341.849,341.752,2.9958,2.99765
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90717.5,90636.9,90660.8,90648.2,-0.738905,-0.738265
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109511,107769,108070,108010,-1.16067,-1.15838
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115595,89487.6,93106.8,92418.5,-1.977,-1.95195
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,105710,18765.4,21775.1,21153.6,0.743201,0.921239
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,37169.8,1791.27,2023.9,1975.12,-0.388326,-0.271492
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3400.63,676.318,689.115,686.44,-1.22269,-1.20856
1197|10,7,484,7,7,10,122610,645.636,0.646954,724.51,580.162,580.845,580.686,-0.767218,-0.766142
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.541,477.726,477.782,477.729,1.16157,1.16218
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93266.1,93183.2,93208.6,93197.5,-0.836909,-0.836373
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112059,110276,110622,110579,-1.28962,-1.28805
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118127,91447.5,95644.7,95145.8,-1.44614,-1.42573
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,107982,19168.7,22716.9,22250.1,1.14637,1.28193
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,37968.7,1829.77,2105.31,2068.42,-1.31044,-1.24164
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3475.11,691.13,706.296,704.28,-0.977209,-0.966175
1197|9,7,566,7,7,9,122610,645.636,0.646954,741.365,593.659,594.462,594.341,-0.221014,-0.220118
1197|9,35,568,35,8,9,122610,645.636,0.646954,498.046,491.281,491.366,491.313,0.699971,0.700522
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90710.6,90590.8,90509.8,90495.5,-0.418327,-0.417554
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109360,106796,104924,104836,-0.790685,-0.786882
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112788,79257.2,64651.7,64123.9,-0.473902,-0.433888
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,75247.8,12931.6,8139.31,8013.17,0.731197,0.825713
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10825.8,1374.98,1063.85,1056.15,-0.987177,-0.957991
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1212.11,653.511,636.567,636.146,-0.223673,-0.220722
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,608.041,578.981,578.124,578.081,-0.00098617,-0.000648255
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.126,477.803,477.816,477.762,0.693662,0.69423
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93259,93135.8,93006.1,92991.7,-0.749118,-0.748408
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111905,109280,106460,106355,-0.825143,-0.820713
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115259,80993,60672.3,60127.5,-0.172097,-0.12532
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,76865.1,13209.6,7097.89,6988.27,0.641998,0.734642
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,11058.4,1404.53,1011.79,1005.23,-1.16871,-1.1438
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1238.66,667.823,646.435,646.08,-0.5663,-0.564005
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,622.187,592.45,591.358,591.323,-0.213407,-0.213144
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.587,491.226,491.224,491.175,0.95725,0.957783
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83762.9,83166.2,82978.7,82955.3,-0.982814,-0.981586
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102304,90529.9,87147.9,86962.5,-1.67617,-1.66836
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,103816,32204,26190.9,25929.9,-0.46447,-0.415536
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,56432.2,3033.05,2434.6,2411.08,0.996227,1.05575
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6438.03,725.124,690.973,689.656,-1.12348,-1.11639
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,907.969,583.62,581.795,581.705,-0.552147,-0.551508
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,557.463,540.694,540.632,540.596,-0.173815,-0.173517
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.363,441.286,441.316,441.251,1.605,1.60586
