id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,79441.5,69320,69320,69320,-0.870782,-0.870782
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,55240.8,23523.7,23523.7,23523.7,-0.115403,-0.115403
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,10084.7,2782.99,2782.99,2782.99,-0.451171,-0.451171
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1275.98,664.946,664.946,664.946,-1.48679,-1.48679
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,532.755,491.935,491.935,491.935,-0.0643366,-0.0643366
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.61,444.775,444.775,444.775,-0.238159,-0.238159
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.144,346.242,346.242,346.242,2.67564,2.67564
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90214.8,90961.5,90961.5,90961.5,-0.609905,-0.609905
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108579,106209,106209,106209,-0.879434,-0.879434
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,105968,80479.1,80479.1,80479.1,-1.17238,-1.17238
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,51483,17323.7,17323.7,17323.7,1.86369,1.86369
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,6912.5,2051.65,2051.65,2051.65,-0.374937,-0.374937
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1095.1,718.448,718.448,718.448,-1.18577,-1.18577
1197|10,7,484,7,7,10,122610,645.636,0.646954,610.563,585.246,585.246,585.246,-0.698493,-0.698493
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.36,480.236,480.236,480.236,1.00937,1.00937
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92798.5,93466.6,93466.6,93466.6,-0.686914,-0.686914
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111146,108639,108639,108639,-0.983133,-0.983133
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,108324,82214.6,82214.6,82214.6,-0.65539,-0.65539
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,52605.9,17690.4,17690.4,17690.4,2.41636,2.41636
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,7063.27,2095.08,2095.08,2095.08,-1.06983,-1.06983
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1119.45,733.94,733.94,733.94,-0.969683,-0.969683
1197|9,7,566,7,7,9,122610,645.636,0.646954,624.995,598.638,598.638,598.638,-0.220454,-0.220454
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.805,493.857,493.857,493.857,0.598952,0.598952
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90068.1,90636.9,90636.9,90636.9,-0.343915,-0.343915
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,106265,101463,101463,101463,-0.513992,-0.513992
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,83530,55643.9,55643.9,55643.9,0.253234,0.253234
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,19282.4,8055.01,8055.01,8055.01,0.646014,0.646014
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,2248.32,1210.62,1210.62,1210.62,-1.24458,-1.24458
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,733.037,656.161,656.161,656.161,-0.310845,-0.310845
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,585.154,580.882,580.882,580.882,-0.0200221,-0.0200221
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.555,480.351,480.351,480.351,0.593803,0.593803
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92647.6,93133.1,93133.1,93133.1,-0.610919,-0.610919
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,108777,103785,103785,103785,-0.573246,-0.573246
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,85387,56843.8,56843.8,56843.8,0.142066,0.142066
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,19703,8225.52,8225.52,8225.52,-0.137678,-0.137678
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,2297.35,1236.25,1236.25,1236.25,-1.57683,-1.57683
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,749.334,670.31,670.31,670.31,-0.621397,-0.621397
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,598.986,594.175,594.175,594.175,-0.205247,-0.205247
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.203,493.58,493.58,493.58,0.827809,0.827809
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82931.7,83011.7,83011.7,83011.7,-0.796321,-0.796321
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,97730,84616,84616,84616,-1.26706,-1.26706
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,66981.8,28331.2,28331.2,28331.2,-0.673606,-0.673606
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,12176.1,3338.47,3338.47,3338.47,-0.552708,-0.552708
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1540.59,797.667,797.667,797.667,-1.39938,-1.39938
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,645.988,592.473,592.473,592.473,-0.548845,-0.548845
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.504,542.918,542.918,542.918,-0.169574,-0.169574
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.812,444.563,444.563,444.563,1.40101,1.40101
