id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|6,0.0108799999999999,73877,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84461.9,84494.7,84494.7,84494.7,-0.268536,-0.268536
863|6,0.0543999999999999,56720,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81668.4,81884.8,81884.8,81884.8,-0.656518,-0.656518
863|6,0.2719999999999999,26035,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,67008.2,67658.3,67658.3,67658.3,-1.31125,-1.31125
863|6,1.36,1998,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,24106.3,23591.9,23591.9,23591.9,-1.90454,-1.90454
863|6,6.8,596,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3550.87,3241.08,3241.08,3241.08,-1.38146,-1.38146
863|6,34,680,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,931.045,883.231,883.231,883.231,-0.246972,-0.246972
863|5,0.0004351999999999,83981,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83225.2,83225.7,83225.7,83225.7,0.0193912,0.0193912
863|5,0.0021759999999999,84944,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84990.5,84994.6,84994.6,84994.6,-0.00127281,-0.00127281
863|5,0.0108799999999999,76489,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84406.9,84439.6,84439.6,84439.6,-0.201212,-0.201212
863|5,0.0543999999999999,61614,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81614.3,81830.5,81830.5,81830.5,-0.527771,-0.527771
863|5,0.2719999999999999,25403,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,66963,67612.6,67612.6,67612.6,-1.33061,-1.33061
863|5,1.36,2262,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,24089.9,23575.8,23575.8,23575.8,-1.88107,-1.88107
863|5,7,652,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3432.81,3131.59,3131.59,3131.59,-1.33026,-1.33026
863|5,34,676,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,930.843,883.067,883.067,883.067,-0.251656,-0.251656
863|11,0.0014272,78983,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81296.9,81299.1,81299.1,81299.1,-0.0608556,-0.0608556
863|11,0.007136,77552,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82998.9,83017.7,83017.7,83017.7,-0.140669,-0.140669
863|11,0.03568,64390,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81750.2,81884.8,81884.8,81884.8,-0.456418,-0.456418
863|11,0.1784,28760,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72813.4,73390.5,73390.5,73390.5,-1.2975,-1.2975
863|11,0.892,3118,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35467,35297.1,35297.1,35297.1,-1.9202,-1.9202
863|11,4.46,660,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5930.16,5481.75,5481.75,5481.75,-1.63325,-1.63325
863|11,22.3,624,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1174.6,1091.43,1091.43,1091.43,-0.508464,-0.508464
863|11,111.5,676,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,715.854,705.527,705.527,705.527,-0.0398686,-0.0398686
863|12,0.0014272,82748,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77813.2,77815.4,77815.4,77815.4,0.135338,0.135338
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79518.5,79536.6,79536.6,79536.6,-0.0514603,-0.0514603
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78304.3,78433.2,78433.2,78433.2,-0.443046,-0.443046
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69698.3,70250.6,70250.6,70250.6,-1.30386,-1.30386
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,33932.3,33769.9,33769.9,33769.9,-1.87003,-1.87003
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,5691.89,5263.79,5263.79,5263.79,-1.63496,-1.63496
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1150.91,1071.66,1071.66,1071.66,-0.461096,-0.461096
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,713.632,703.828,703.828,703.828,-0.113309,-0.113309
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83054.8,83055.4,83055.4,83055.4,-0.0515363,-0.0515363
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84819.6,84823.9,84823.9,84823.9,-0.107576,-0.107576
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84229.9,84263.8,84263.8,84263.8,-0.169907,-0.169907
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81376.4,81599,81599,81599,-0.65283,-0.65283
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,66305.7,66953.4,66953.4,66953.4,-1.45793,-1.45793
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,23343.7,22814.9,22814.9,22814.9,-1.92022,-1.92022
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3426.62,3126.06,3126.06,3126.06,-1.32159,-1.32159
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,919.455,873.461,873.461,873.461,-0.260837,-0.260837
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82584.5,82585,82585,82585,0.123529,0.123529
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84349.4,84353.6,84353.6,84353.6,-0.0204076,-0.0204076
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83760.5,83794.2,83794.2,83794.2,-0.141891,-0.141891
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80916,81137.3,81137.3,81137.3,-0.590458,-0.590458
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,65923.3,66567.3,66567.3,66567.3,-1.47479,-1.47479
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,23208,22682.5,22682.5,22682.5,-1.87711,-1.87711
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,3524.48,3217.52,3217.52,3217.52,-1.34759,-1.34759
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,917.805,872.117,872.117,872.117,-0.212923,-0.212923
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82580.8,82492.3,82492.3,82492.3,0.168878,0.168878
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84309.2,83259.2,83259.2,83259.2,0.00828495,0.00828495
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83336,72654.2,72654.2,72654.2,0.0835608,0.0835608
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,76803.3,29619.2,29619.2,29619.2,0.425845,0.425845
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44728.5,4252.03,4252.03,4252.03,0.538008,0.538008
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8635.37,982.748,982.748,982.748,-0.265541,-0.265541
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1459.15,697.658,697.658,697.658,-0.105376,-0.105376
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,741.002,674.044,674.044,674.044,-0.115758,-0.115758
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83051.2,82962.1,82962.1,82962.1,0.160777,0.160777
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84779.3,83723.3,83723.3,83723.3,-0.0458961,-0.0458961
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83803.1,73060.9,73060.9,73060.9,-0.0106552,-0.0106552
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77240.2,29785.3,29785.3,29785.3,0.704187,0.704187
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,44986.6,4273,4273,4273,1.18076,1.18076
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,8683.28,984.618,984.618,984.618,-0.38239,-0.38239
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1464.08,697.819,697.819,697.819,-0.151714,-0.151714
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,741.465,674.057,674.057,674.057,0.035732,0.035732
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96292.3,96205.1,96205.1,96205.1,0.000598213,0.000598213
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96603.8,96600.8,96600.8,96600.8,-0.0286581,-0.0286581
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95509.4,95781.8,95781.8,95781.8,0.175295,0.175295
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91444.1,94293.6,94293.6,94293.6,0.0698659,0.0698659
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68284.8,90244.9,90244.9,90244.9,-0.064332,-0.064332
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19075.1,66943.3,66943.3,66943.3,-0.0946546,-0.0946546
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2739.14,17353.3,17353.3,17353.3,0.741673,0.741673
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,876.087,2344.04,2344.04,2344.04,1.78345,1.78345
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96263.5,96175.3,96175.3,96175.3,0.0209947,0.0209947
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96575,96571,96571,96571,-0.0082647,-0.0082647
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95480.6,95752,95752,95752,0.121313,0.121313
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91416.2,94263.9,94263.9,94263.9,0.145114,0.145114
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,68263.8,90216.1,90216.1,90216.1,0.0514343,0.0514343
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,19069.3,66921.5,66921.5,66921.5,-0.0914446,-0.0914446
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,2738.48,17347.7,17347.7,17347.7,0.548881,0.548881
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,876.024,2343.46,2343.46,2343.46,1.62806,1.62806
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96177.1,96083.6,96083.6,96083.6,-0.133784,-0.133784
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96513.5,96480.9,96480.9,96480.9,-0.0135274,-0.0135274
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95683,95681.4,95681.4,95681.4,0.0984954,0.0984954
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94314.8,94416.2,94416.2,94416.2,0.244459,0.244459
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91760.9,92854.6,92854.6,92854.6,0.137464,0.137464
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80126.5,90207,90207,90207,-0.0420537,-0.0420537
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,36018.1,78503.4,78503.4,78503.4,-0.00406303,-0.00406303
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,5660.93,33507.9,33507.9,33507.9,0.176533,0.176533
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95931.5,95829.8,95829.8,95829.8,-0.032862,-0.032862
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96267.9,96227.2,96227.2,96227.2,-0.0719151,-0.0719151
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95437.4,95427.6,95427.6,95427.6,0.091284,0.091284
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94069.5,94162.4,94162.4,94162.4,0.187877,0.187877
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91518.4,92601.1,92601.1,92601.1,0.23618,0.23618
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79911,89956.1,89956.1,89956.1,-0.0961331,-0.0961331
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35919.9,78280,78280,78280,-0.0653544,-0.0653544
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,5646.58,33409.9,33409.9,33409.9,0.0120278,0.0120278
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95930.3,95829.7,95829.7,95829.7,-0.318226,-0.318226
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96255.7,96225.3,96225.3,96225.3,-0.422589,-0.422589
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95308.3,95405.7,95405.7,95405.7,-0.484233,-0.484233
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92724.2,93910.1,93910.1,93910.1,-1.0477,-1.0477
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79334,89782.8,89782.8,89782.8,-1.57238,-1.57238
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32679.5,66034.6,66034.6,66034.6,-1.65336,-1.65336
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4978.18,16811,16811,16811,-0.86494,-0.86494
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1090.85,2280.47,2280.47,2280.47,2.1223,2.1223
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96176,96083.4,96083.4,96083.4,-0.180011,-0.180011
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96501.3,96479,96479,96479,-0.339489,-0.339489
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95553.6,95659.4,95659.4,95659.4,-0.433657,-0.433657
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92966.1,94163.2,94163.2,94163.2,-1.03108,-1.03108
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79544,90028.6,90028.6,90028.6,-1.45193,-1.45193
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32766.5,66218.2,66218.2,66218.2,-1.58948,-1.58948
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4990.13,16857.4,16857.4,16857.4,-0.922585,-0.922585
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1092.02,2285.24,2285.24,2285.24,2.30473,2.30473
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96266,96175.5,96175.5,96175.5,-0.000522314,-0.000522314
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96602.1,96572.7,96572.7,96572.7,-0.229543,-0.229543
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95768.6,95771.8,95771.8,95771.8,-0.0351609,-0.0351609
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94368.5,94491.8,94491.8,94491.8,-0.2058,-0.2058
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91487.5,92760.2,92760.2,92760.2,-0.865487,-0.865487
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,77300.5,88247.6,88247.6,88247.6,-1.45468,-1.45468
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,30528.1,63312.9,63312.9,63312.9,-1.59699,-1.59699
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4545.97,15288.3,15288.3,15288.3,-0.676122,-0.676122
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96294.8,96205.2,96205.2,96205.2,-0.180225,-0.180225
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96631,96602.5,96602.5,96602.5,0.0117071,0.0117071
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95797.5,95801.6,95801.6,95801.6,-0.0301422,-0.0301422
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94397.3,94521.6,94521.6,94521.6,-0.269602,-0.269602
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91515.9,92789.8,92789.8,92789.8,-0.909396,-0.909396
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,77324.8,88276.4,88276.4,88276.4,-1.41114,-1.41114
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,30537.8,63333.9,63333.9,63333.9,-1.53994,-1.53994
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4547.28,15293.4,15293.4,15293.4,-0.678457,-0.678457
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95261.1,95138.4,95138.4,95138.4,-0.309919,-0.309919
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95586.3,95535,95535,95535,-0.339497,-0.339497
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94636.5,94726.9,94726.9,94726.9,-0.380035,-0.380035
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92028.5,93363.4,93363.4,93363.4,-0.782306,-0.782306
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,78468.6,90687.6,90687.6,90687.6,-1.3967,-1.3967
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,31918.7,77236,77236,77236,-1.9168,-1.9168
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4842.97,29874.4,29874.4,29874.4,-1.94946,-1.94946
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1077.6,4141.85,4141.85,4141.85,-1.41515,-1.41515
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93441.5,93258.6,93258.6,93258.6,-0.173877,-0.173877
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93766.9,93655.2,93655.2,93655.2,-0.350271,-0.350271
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92819.7,92847.3,92847.3,92847.3,-0.39393,-0.39393
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90238,91485.9,91485.9,91485.9,-0.806937,-0.806937
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,76919.2,88834.8,88834.8,88834.8,-1.5082,-1.5082
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,31284.8,75630.3,75630.3,75630.3,-1.95313,-1.95313
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4756.59,29247.1,29247.1,29247.1,-1.99137,-1.99137
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1069.19,4064.66,4064.66,4064.66,-1.21977,-1.21977
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95700.1,95655.9,95655.9,95655.9,-0.0475297,-0.0475297
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97348.1,96814.4,96814.4,96814.4,-0.168895,-0.168895
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96203.8,90343.1,90343.1,90343.1,-0.367695,-0.367695
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84388.3,50338.8,50338.8,50338.8,-0.218298,-0.218298
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37224.6,8654.48,8654.48,8654.48,1.46573,1.46573
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5848.53,1423.58,1423.58,1423.58,0.783163,0.783163
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1191.76,757.645,757.645,757.645,0.0789221,0.0789221
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,740.89,701.3,701.3,701.3,-0.0613286,-0.0613286
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95742.3,95698.1,95698.1,95698.1,-0.102916,-0.102916
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97390.3,96856.4,96856.4,96856.4,-0.132676,-0.132676
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96245.4,90382.2,90382.2,90382.2,-0.273585,-0.273585
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84425,50360.5,50360.5,50360.5,-0.243603,-0.243603
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37240.8,8658,8658,8658,1.85643,1.85643
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5850.83,1423.91,1423.91,1423.91,1.04177,1.04177
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1191.98,757.673,757.673,757.673,0.303793,0.303793
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,740.911,701.303,701.303,701.303,-0.0532089,-0.0532089
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95752.3,95746.8,95746.8,95746.8,0.0284749,0.0284749
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97499.2,97432,97432,97432,-0.079266,-0.079266
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97398,96602.9,96602.9,96602.9,-0.140277,-0.140277
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95059.5,86714.7,86714.7,86714.7,-0.455583,-0.455583
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78865.6,40475.5,40475.5,40475.5,-0.0457572,-0.0457572
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,28688.9,6123.92,6123.92,6123.92,1.41989,1.41989
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4198.51,1176.48,1176.48,1176.48,1.58502,1.58502
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1021.42,735.919,735.919,735.919,0.241269,0.241269
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95710.1,95704.6,95704.6,95704.6,-0.0308645,-0.0308645
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97457,97389.8,97389.8,97389.8,-0.0644206,-0.0644206
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97355.9,96561.2,96561.2,96561.2,-0.0709598,-0.0709598
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95018.2,86677,86677,86677,-0.395145,-0.395145
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78831.1,40457.9,40457.9,40457.9,-0.00459244,-0.00459244
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,28676.4,6121.49,6121.49,6121.49,0.881803,0.881803
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,4196.91,1176.26,1176.26,1176.26,1.29331,1.29331
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1021.26,735.9,735.9,735.9,0.249248,0.249248
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91568.6,91535.5,91535.5,91535.5,-0.276604,-0.276604
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93244.6,92845.3,92845.3,92845.3,-0.595387,-0.595387
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92394.3,87931.3,87931.3,87931.3,-0.9556,-0.9556
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83068.4,53823,53823,53823,-1.31545,-1.31545
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,40884.6,10213.6,10213.6,10213.6,-0.875623,-0.875623
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6853.08,1583.91,1583.91,1583.91,-0.291032,-0.291032
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1295.64,771.257,771.257,771.257,-0.261019,-0.261019
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,750.217,702.409,702.409,702.409,-0.0330231,-0.0330231
