id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80081.9,26229.2,26229.2,26229.2,-0.595372,-0.595372
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27948.3,2475.72,2475.72,2475.72,0.0229118,0.0229118
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2602.97,599.569,599.569,599.569,-1.3073,-1.3073
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,593.176,482.374,482.374,482.374,0.0146718,0.0146718
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.379,440.697,440.697,440.697,-0.222633,-0.222633
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.24,340.992,340.992,340.992,3.03673,3.03673
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90635.3,90555.2,90555.2,90555.2,-0.644138,-0.644138
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109421,107699,107699,107699,-1.0065,-1.0065
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114504,89033.7,89033.7,89033.7,-1.60099,-1.60099
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,91808.8,18436.9,18436.9,18436.9,1.61932,1.61932
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19339,1766.4,1766.4,1766.4,0.269321,0.269321
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1808.37,674.858,674.858,674.858,-1.08541,-1.08541
1197|10,7,484,7,7,10,122610,645.636,0.646954,639.605,579.917,579.917,579.917,-0.728645,-0.728645
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.647,477.304,477.304,477.304,1.13615,1.13615
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93190.2,93107.8,93107.8,93107.8,-0.730621,-0.730621
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111974,110212,110212,110212,-1.11908,-1.11908
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117018,90988.8,90988.8,90988.8,-1.09497,-1.09497
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,93787.1,18834.2,18834.2,18834.2,2.18072,2.18072
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19755.7,1804.46,1804.46,1804.46,-0.607088,-0.607088
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1848.08,689.678,689.678,689.678,-0.836381,-0.836381
1197|9,7,566,7,7,9,122610,645.636,0.646954,654.526,593.446,593.446,593.446,-0.204026,-0.204026
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.707,490.89,490.89,490.89,0.684504,0.684504
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90618.6,90370.6,90370.6,90370.6,-0.360692,-0.360692
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109058,103901,103901,103901,-0.654924,-0.654924
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108105,58796.6,58796.6,58796.6,0.00895413,0.00895413
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,50046.4,6832.69,6832.69,6832.69,1.66077,1.66077
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5151.93,983.451,983.451,983.451,-0.613006,-0.613006
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,867.854,632.115,632.115,632.115,-0.182919,-0.182919
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,590.021,577.704,577.704,577.704,0.00225553,0.00225553
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.899,477.331,477.331,477.331,0.680298,0.680298
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93173,92918.1,92918.1,92918.1,-0.653989,-0.653989
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111602,106325,106325,106325,-0.719481,-0.719481
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,110479,60087.8,60087.8,60087.8,-0.107056,-0.107056
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,51124.9,6979.93,6979.93,6979.93,0.656215,0.656215
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5262.95,1004.64,1004.64,1004.64,-1.05591,-1.05591
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,886.911,645.996,645.996,645.996,-0.535209,-0.535209
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.786,591.182,591.182,591.182,-0.202789,-0.202789
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.37,490.787,490.787,490.787,0.934162,0.934162
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83646.5,83056.5,83056.5,83056.5,-0.866662,-0.866662
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101827,90257.6,90257.6,90257.6,-1.58271,-1.58271
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,96834.1,31716.2,31716.2,31716.2,-1.15329,-1.15329
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33655.1,2981.25,2981.25,2981.25,-0.116886,-0.116886
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3134.47,721.997,721.997,721.997,-1.21031,-1.21031
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,717.261,583.283,583.283,583.283,-0.538573,-0.538573
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.387,540.422,540.422,540.422,-0.16574,-0.16574
1197|11,35,602,35,8,11,122610,645.636,0.646954,443.3,440.77,440.77,440.77,1.58128,1.58128
