id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.9,72340.8,68658.4,-0.43603,-0.301702
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.6,24198.8,20588.7,0.146325,0.687591
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45272.2,2305.91,2209.41,-0.0559924,0.0699977
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.6,673.511,684.35,-0.0939189,-0.139002
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.7,589.359,591.595,0.432286,0.419538
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517.6,70283.1,70402.4,0.363991,0.358394
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37468.9,73760.5,73588.1,0.151152,0.158395
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39419.8,70608.8,67547.2,-0.258985,-0.137444
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.6,28493.1,24291.7,0.0275439,0.540889
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.2,2993.61,2819.08,0.122185,0.311802
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45271.8,728.51,741.862,-0.276535,-0.324479
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.3,592.712,595.735,0.155226,0.139515
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.3,584.803,585.726,0.458566,0.453209
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517,70285.6,70364,0.52139,0.517532
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37468.3,73832.8,73225.6,0.150833,0.176468
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39419.2,71839.6,65456.3,-0.396249,-0.148128
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41369.9,32441.9,23821.4,-0.466337,0.429038
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43320.6,3567.47,3179.13,0.153751,0.531729
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45271.2,766.112,804.274,-0.629908,-0.739546
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47221.7,595.029,603.016,0.281545,0.238865
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49171.7,584.944,586.468,0.176227,0.168129
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517.9,70301.8,70447.3,0.449656,0.442652
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37469.2,74115.5,74289.1,0.255448,0.24798
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39420.1,76816.6,77120.6,0.0286089,0.0169072
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.9,65597.1,65753,-0.400539,-0.406561
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.5,18301.4,16792.5,0.457692,0.76305
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45272.1,2102.62,1799.98,-0.515523,-0.107787
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.6,690.675,660.645,-0.105053,0.0238367
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.6,591.642,589.638,0.339748,0.350898
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517.9,70294.6,70441.6,0.713878,0.706247
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37469.2,74037.6,74224.2,0.377723,0.369383
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39420,76057.5,76460.3,0.0839943,0.0680614
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.8,61582.6,62425.1,-0.137212,-0.175046
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.5,17111.5,16700.3,0.581948,0.668698
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45272.1,2274.2,2098.45,-0.108874,0.128283
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.5,735.241,709.658,-0.332917,-0.238912
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.6,596.407,594.192,0.500895,0.513729
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517.9,70290.2,70410.2,0.783255,0.77691
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37469.2,73914.5,73770.7,0.384604,0.391083
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39420,73516.4,70608.8,0.0793391,0.203698
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.8,40848.1,33241,-0.375209,0.211864
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.5,5414.66,4551.69,0.0648111,0.634604
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45272.1,911.452,900.954,-0.514429,-0.486159
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.5,605.325,609.11,0.0712877,0.0525724
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.6,585.658,586.824,0.021802,0.0159126
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35480,35517.9,70303.1,70426.5,0.790606,0.784066
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,37430.6,37469.2,74107.2,73977.3,0.310209,0.315915
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,39381.2,39420.1,76018.5,72821.8,-0.128522,-0.00507807
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41331.8,41370.9,50863.2,39357.1,-0.640233,0.0322724
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,43282.4,43321.5,6278.97,5554.29,0.383568,0.817269
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45233,45272.1,865.918,959.335,-0.726439,-0.942041
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,47183.6,47222.6,597.366,611.718,-0.0559513,-0.123625
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,49134.2,49172.6,584.917,586.89,0.578554,0.566725
863|2,1,84225,0,1,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,70306.2,70450.3,0.582151,0.574948
863|2,2,81106,0,2,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,74195.7,74352.9,0.273869,0.267077
863|2,3,81311,0,3,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,78084.5,78254.6,0.121505,0.114848
863|2,4,81469,0,4,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,81973,82156.1,-0.0180792,-0.0245941
863|2,5,80994,0,5,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,85861.3,86057.5,-0.166695,-0.173017
863|2,6,78472,0,6,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,89749.5,89958.7,-0.369496,-0.375474
863|2,7,76847,0,7,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,93637.4,93859.6,-0.527279,-0.532991
863|2,8,68027,0,8,2,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,nan,nan,97524.6,97759.7,-0.889407,-0.89434
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.8,70301.1,70441.5,1.08463,1.07661
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.6,74183.5,74318,0.837312,0.830473
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39381,78001.1,78037.6,0.966139,0.964312
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.8,81385.4,80803,0.577652,0.603009
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.4,81886.7,78188.9,0.202653,0.351303
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.7,67707.6,56115.8,-0.162322,0.411574
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.5,29587.5,20555.3,-0.593077,0.438429
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.8,6651.47,4741.1,-0.722142,0.171742
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.8,70300.9,70442.1,1.12175,1.11361
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.6,74181.5,74321,0.87273,0.865577
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.9,77984.5,78050.8,0.874667,0.871425
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.8,81245.1,80848,0.702622,0.720518
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.3,80821.7,78230.3,0.420745,0.53209
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.6,62636.3,55635.7,0.0663675,0.444725
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.4,23588.8,19759.1,-0.200048,0.331105
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.8,4896.11,4429.08,-0.0673344,0.235638
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.7,70302.4,70440.3,0.827073,0.8197
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.4,74194.5,74324.2,0.859101,0.852474
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.8,78082.5,78133.1,0.828639,0.8262
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.6,81963.7,81630.3,0.83381,0.849227
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.2,85819.8,83823.3,0.44551,0.526159
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.5,89570.8,81031.6,-0.0373525,0.268588
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.3,92878.9,64523.3,-0.459858,0.630314
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.7,94373.6,34108.3,-1.80887,0.190675
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.4,70301.9,70439.9,1.00621,0.998471
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.1,74194.3,74324.2,0.745052,0.738609
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.5,78083.1,78132.3,0.806506,0.804146
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.3,81967,81616.6,0.734178,0.749955
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43281.9,85830.1,83716,0.58228,0.671243
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.2,89586.9,80443.2,-0.120622,0.199907
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182,92793.4,62594,-0.535846,0.62434
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.4,93268.5,31574,-1.88118,0.188775
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.4,66477.7,65335.1,0.667899,0.731001
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.1,65332.1,63171,0.535111,0.654013
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.5,59170.2,55890.9,0.727696,0.942924
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.3,46784.5,43169.7,0.071178,0.323369
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43281.9,31064.4,28390.6,-0.691243,-0.47941
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.2,17573.4,16254.2,-0.464914,-0.26398
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182,8993.61,8559.58,0.237499,0.398649
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.4,4463.37,4401.03,0.617071,0.66746
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.7,67364,66290,0.900795,0.963032
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.4,67176.4,64889.1,0.612638,0.737885
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.8,62462.1,58445.5,0.650085,0.896845
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.6,51297,45986.3,-0.144343,0.178576
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.2,35392.8,30524.7,-0.539445,-0.156514
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.5,20493.5,17373.8,-0.526667,-0.0932258
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.3,10521.2,8985.4,-0.348571,0.0944473
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.7,5153.38,4511.17,0.299353,0.760579
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.8,69660.2,69399.2,1.11829,1.13355
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.6,72379.9,71553.9,0.561991,0.602423
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39380.9,73100.5,71057.1,0.848671,0.957638
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.8,69159.1,65089.3,0.690625,0.917669
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.3,57129.9,51293.1,-0.0979446,0.225523
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.6,38013.1,32763.8,-0.758871,-0.409331
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.4,20113.7,17198.3,-0.625825,-0.23344
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.8,9173.76,8047.54,0.336,0.794542
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35476.8,69346.7,69412.9,0.795292,0.79173
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37429.6,71664.3,71596,1.04496,1.04876
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39381,71608.1,71175,0.938072,0.961671
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41331.8,66563,65366.6,0.708906,0.775702
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43282.4,53937.9,51769.6,-0.0325967,0.0891972
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45232.7,35778.5,33294.1,-0.474097,-0.290049
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47182.5,19440.4,17586.9,-0.288215,-0.00868074
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49130.8,9297.65,8262.99,0.287915,0.692172
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35475.6,70197.5,70253.8,0.46747,0.464737
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37428.3,73557.3,73281.8,0.272588,0.284667
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39379.7,74297.1,72573,0.142597,0.21584
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41330.5,63052.4,57877.4,-0.178778,0.0681617
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43281.1,31170.8,26652.1,0.0270978,0.530242
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45231.4,8256.44,7283.61,-0.130508,0.244814
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47181.2,1985.32,1910.43,0.169857,0.291794
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49129.6,771.864,782.409,0.267195,0.223961
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,35480,35473.4,69852.1,69856.3,0.666219,0.666005
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37430.6,37426.1,72105.8,71723.7,0.253424,0.270438
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39381.2,39377.5,69019.3,67467.2,0.286677,0.360917
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41331.8,41328.3,51386.4,48415.8,0.319402,0.519422
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,43282.4,43278.9,23375.7,21476.8,0.35163,0.642724
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45233,45229.2,7157.08,6689.42,-0.302013,-0.117554
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47183.6,47179,2128.07,2065.16,-0.931427,-0.870224
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49134.2,49127.4,883.792,882.764,1.26502,1.26993
488|2,1,94917,0,1,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,70300.3,70444.5,1.02968,1.02155
488|2,2,99297,0,2,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,74192.8,74350,0.994974,0.986656
488|2,3,94280,0,3,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,78082.6,78252.7,0.609987,0.602266
488|2,4,91878,0,4,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,81971.2,82154.4,0.355386,0.348036
488|2,5,91882,0,5,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,85859.3,86055.5,0.206267,0.199092
488|2,6,90577,0,6,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,89746.9,89956.2,0.0271969,0.0202937
488|2,7,89724,0,7,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,93633.5,93855.7,-0.122776,-0.12945
488|2,8,85476,0,8,2,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,nan,nan,97517.2,97752.5,-0.363091,-0.369297
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81324.9,81820.8,0.441349,0.420851
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81037.5,81184.8,0.295206,0.289337
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,75031.4,73951.6,-0.00871576,0.0340942
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,47077.6,44480.9,-0.119777,0.0448947
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,12760.2,11933.8,0.547273,0.788783
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,2406.7,2344.62,-0.174351,-0.101113
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,769.493,772.666,0.185364,0.17253
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,542.837,544.553,0.613004,0.601805
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81349.2,81744.5,0.352282,0.336359
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81234,80857.8,0.348123,0.363423
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,76404,73096.4,0.0929445,0.23021
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,51687,44674.5,-0.404386,-0.006284
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,15589.5,13156.5,0.241334,0.829768
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,2970.68,2802.51,-0.424331,-0.273341
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,855.815,878.917,0.461056,0.371645
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,555.489,565.866,0.563827,0.499566
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81325.3,81885.7,0.567523,0.543516
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81369.4,81864.9,0.450053,0.429529
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,78764.6,79249.1,0.429534,0.40893
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41331.8,42158.3,65579.3,65926.2,0.118993,0.10289
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,43282.4,42455.9,34608.6,34284.3,0.424014,0.455844
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,45233,42753.5,10248.5,9838.52,0.140457,0.268837
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47183.6,43051.1,2564.13,2409.43,0.151229,0.349743
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49134.2,43348.7,908.807,866.234,0.029744,0.175727
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35480,41265.7,81277.2,81901,0.472022,0.446033
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37430.6,41563.2,81157.5,81918.7,0.481912,0.450111
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,39381.2,41860.8,77918.2,79369.9,0.58272,0.518278
