id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77765.5,34703.9,23627.8,23311.4,-0.164185,-0.09464
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,21274.3,3456.57,2196.65,2162.23,0.680324,0.772384
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1821.66,659.207,587.442,585.28,-1.32565,-1.31262
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,547.705,490.288,486.472,486.345,-0.023372,-0.0221759
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,449.385,446.736,446.543,446.536,-0.290576,-0.290508
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,349.368,349.265,349.257,349.256,2.96356,2.96357
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91445.4,91395.3,91382.5,91380.6,-0.769582,-0.769489
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109739,108653,108382,108338,-1.16412,-1.16245
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114201,96922.1,93359,92758.6,-1.97161,-1.95006
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,84707.5,25553.2,21804.1,21212.1,0.730267,0.898061
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13713.3,2321.86,2017.89,1968.18,-0.374846,-0.254903
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1337.82,706.397,689.914,687.02,-1.24832,-1.23292
1197|10,7,484,7,7,10,122610,645.636,0.646954,613.898,584.066,583.228,583.07,-0.800187,-0.799106
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,482.47,482.328,482.323,482.322,1.14002,1.14003
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93935.5,93884,93872.9,93871.5,-0.862431,-0.862365
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112226,111117,110880,110847,-1.28954,-1.28834
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116642,98993.7,95888.6,95418.4,-1.44543,-1.42643
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,86485.1,26089.4,22771.5,22280.1,1.12332,1.2646
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,14001.1,2370.59,2100.79,2058.4,-1.3038,-1.22432
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1366.42,721.495,706.883,704.378,-0.997008,-0.983157
1197|9,7,566,7,7,9,122610,645.636,0.646954,627.815,597.306,596.564,596.425,-0.241572,-0.240527
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.923,495.654,495.621,495.614,0.673385,0.673456
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91426.8,91189.4,91236.4,91229.3,-0.454175,-0.4538
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109297,104371,105330,105176,-0.802314,-0.795728
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,105870,59462.4,65339.5,64270.7,-0.521307,-0.44188
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,39877.7,6903.7,8248.89,7970.86,0.648025,0.853681
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3515.25,985.806,1068.98,1050.82,-1.01566,-0.946443
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,760.76,633.776,638.307,637.273,-0.240394,-0.233039
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,586.298,580.334,580.57,580.514,-0.0208087,-0.0203573
1197|3,83,552,83,8,3,122610,645.636,0.646954,482.593,482.346,482.357,482.354,0.663368,0.663396
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93916.4,93672.5,93668.7,93668,-0.775884,-0.77585
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111775,106737,106674,106648,-0.828132,-0.827027
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108133,60733.3,60453.8,60239.6,-0.152336,-0.134047
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,40714.5,7048.57,7005.61,6948.07,0.71634,0.765665
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3589.01,1006.49,1004.75,1000.43,-1.15361,-1.13692
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,777.02,647.321,647.274,646.995,-0.58254,-0.580716
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,599.589,593.49,593.49,593.473,-0.234157,-0.234031
1197|4,83,596,83,8,4,122610,645.636,0.646954,495.734,495.481,495.481,495.48,0.935421,0.93543
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84629.1,84255.6,83893.3,83856.8,-1.02281,-1.02095
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102172,94599.4,88189.2,87555.8,-1.70691,-1.68092
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,93479.3,41716.4,27135.6,26118.5,-0.629418,-0.447934
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,25473.9,4138.89,2509.64,2411.03,0.813417,1.05609
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2181.25,789.333,696.591,690.797,-1.17339,-1.14212
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,658.378,589.358,584.406,584.083,-0.582849,-0.580531
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,547.339,544.112,543.859,543.842,-0.204658,-0.204516
1197|11,35,602,35,8,11,122610,645.636,0.646954,447.866,446.723,446.631,446.625,1.58141,1.58149
