id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,72520.4,72538.7,640.831,640.831,-0.421216,-0.421216
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,58817.4,58832.2,519.744,519.744,-0.167911,-0.167911
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,56962.9,56977.3,113451,113451,-0.313136,-0.313136
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,70665.9,70683.7,140743,140743,-0.742456,-0.742456
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,75626.9,75645.9,150624,150624,-1.674,-1.674
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,77234.4,77253.8,153822,153823,-2.67654,-2.67655
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,77234.4,77253.8,2054.11,1935.65,-0.301701,-0.118431
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,75626.9,75645.9,668.283,668.282,-0.602508,-0.602508
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,70665.9,70683.7,624.444,624.444,-0.500982,-0.500982
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,56962.9,56977.3,503.357,503.357,0.290905,0.290905
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,59706.4,59721.4,118915,118915,-0.693009,-0.693009
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,73409.3,73427.8,146207,146207,-0.646898,-0.646898
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,78370.3,78390.1,156088,156088,-0.608631,-0.608631
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,79977.8,79998,159289,159289,-1.15846,-1.15846
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,79977.8,79998,159273,159275,-2.62132,-2.62133
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,78370.3,78390.1,2215.2,2134.67,-0.13579,-0.0164768
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,73409.3,73427.8,648.688,648.688,-0.219336,-0.219334
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,59706.4,59721.4,527.6,527.6,0.253019,0.253019
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,59488.8,59503.8,118482,118482,-0.471835,-0.471835
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,73191.8,73210.2,145774,145774,-0.417866,-0.417866
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,78152.8,78172.5,155654,155654,-0.606684,-0.606684
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,79760.3,79780.4,158856,158856,-1.01482,-1.01482
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,79760.3,79780.4,158834,158841,-2.6002,-2.60023
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,78152.8,78172.5,2465.41,2205.22,-0.355626,-0.00780943
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,73191.8,73210.2,646.767,646.766,-0.633793,-0.633787
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,59488.8,59503.8,525.677,525.677,0.0737878,0.0737878
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,51911.1,51907.2,103340,103346,-0.0869992,-0.0872053
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,65614,65609.1,130185,130234,-0.595315,-0.59634
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,70575,70569.7,136439,136692,-0.602589,-0.607685
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,72182.5,72177.1,115976,116586,-0.550355,-0.564979
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,72182.5,72177.1,49775.4,49437.4,0.877638,0.906507
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,70575,70569.7,9238.12,8852.99,0.980797,1.16841
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,65614,65609.1,1609.6,1521.53,-1.82912,-1.74308
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,51911.1,51907.2,532.488,519.909,-0.0383795,0.0368516
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,38174.7,38171.8,75978.4,75978.3,0.725304,0.725309
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,51877.6,51873.7,102810,102809,-0.42493,-0.424916
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,56838.6,56834.4,109290,109289,-0.697652,-0.697639
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,58446.1,58441.7,92624.8,92638.1,-0.600177,-0.600571
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,58446.1,58441.7,41129.8,41170.7,0.605114,0.601192
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,56838.6,56834.4,8356.34,8373.92,0.489947,0.481919
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,51877.6,51873.7,1492.63,1496.06,-1.43624,-1.44053
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,38174.7,38171.8,422.892,423.344,1.32868,1.32405
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,2.5569,2.5569
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.08349,1.08349
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,0.873545,0.873545
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.24479,1.24479
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.51125,1.51125
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,1.70765,1.70765
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.87235,1.87235
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,3.97532,3.97532
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,0.196432,0.196432
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,0.133679,0.133679
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.128269,0.128269
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.0541739,-0.0541739
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.205293,-0.205293
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.0603008,0.0603008
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,-0.0112015,-0.0112015
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,-0.256168,-0.256168
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,62374.2,62373.8,123915,123903,-0.657036,-0.656763
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,72919.8,72919.3,142152,142074,-0.608199,-0.606687
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,76737.7,76737.2,128165,127953,-0.560478,-0.555842
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,77974.8,77974.3,57361.3,57551.8,0.63552,0.622339
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,77974.8,77974.3,10077.7,10263.9,1.49391,1.40637
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,76737.7,76737.2,1752.02,1792.4,-1.69527,-1.73182
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,72919.8,72919.3,740.689,746.948,-0.833359,-0.853527
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,62374.2,62373.8,544.445,545.231,0.229159,0.2243
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,62541.6,62541.2,124160,124132,-0.612721,-0.612116
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,73087.2,73086.8,141942,141787,-0.530929,-0.527852
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,76905.1,76904.7,126945,126558,-0.430297,-0.421377
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,78142.2,78141.8,58333.5,58612.3,0.787266,0.767606
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,78142.2,78141.8,11198.2,11527.8,1.67146,1.52833
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,76905.1,76904.7,2013,2093.94,-1.99441,-2.04592
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,73087.2,73086.8,784.495,798.465,-0.968041,-1.00801
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,62541.6,62541.2,551.46,553.405,0.197705,0.185956
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,62374.2,62373.8,124152,124158,-0.727725,-0.727867
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,72919.8,72919.3,144610,144657,-0.436227,-0.437185
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,76737.7,76737.2,147698,147944,-0.26014,-0.26528
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,77974.8,77974.3,120685,121212,-0.171069,-0.184901
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,77974.8,77974.3,46327.7,45960.4,1.12777,1.16351
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,76737.7,76737.2,7988.6,7696.64,0.827005,0.984704
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,72919.8,72919.3,1502.36,1440.14,-1.68817,-1.61807
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,62374.2,62373.8,624.525,615.424,-0.114614,-0.0692622
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,62541.6,62541.2,124495,124492,-0.777867,-0.777802
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,73087.2,73086.8,145014,144992,-0.379697,-0.379235
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,76905.1,76904.7,148396,148280,-0.218148,-0.215691
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,78142.2,78141.8,121723,121501,-0.0823553,-0.0763838
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,78142.2,78141.8,45772.1,46035.7,1.29222,1.26566
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,76905.1,76904.7,7531.75,7696.63,1.03489,0.941391
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,73087.2,73086.8,1407.07,1439.98,-1.51792,-1.5588
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,62541.6,62541.2,611.961,616.579,0.0520763,0.0279198
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,56542.5,56569.1,112601,112601,-0.357466,-0.357466
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,67088.1,67119.7,133602,133602,-0.781827,-0.781827
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,70906,70939.4,141194,141203,-1.62711,-1.62722
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,72143.1,72177.1,23585,18805.3,-0.861089,-0.230048
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,72143.1,72177.1,686.079,685.711,1.47002,1.47248
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,70906,70939.4,673.905,673.905,-0.842058,-0.842058
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,67088.1,67119.7,637.619,637.619,-0.307422,-0.307422
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,56542.5,56569.1,537.391,537.391,0.0387614,0.0387614
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,45971.1,45992.8,91548.7,91548.7,-0.251381,-0.251381
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,56516.7,56543.4,112550,112550,-0.901519,-0.901519
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,60334.6,60363.1,120152,120152,-1.75503,-1.75504
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,61571.8,61600.8,14012.8,12543.8,-0.623788,-0.305553
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,61571.8,61600.8,585.203,585.195,0.902666,0.902723
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,60334.6,60363.1,573.433,573.433,-0.394075,-0.394075
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,56516.7,56543.4,537.147,537.147,0.0988878,0.0988878
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,45971.1,45992.8,436.919,436.919,1.34581,1.34581
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,61857.5,61886.7,123185,123185,-0.743046,-0.743046
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,72403.1,72437.3,144185,144184,-0.770839,-0.770832
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,76221,76257,151640,151620,-0.751913,-0.751577
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,77458.1,77494.7,142731,142267,-1.32803,-1.32143
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,77458.1,77494.7,20871.1,21530.5,0.114188,0.008305
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,76221,76257,1003.23,1037.82,0.480478,0.356844
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,72403.1,72437.3,691.384,692.092,-0.320488,-0.323444
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,61857.5,61886.7,587.94,587.951,-0.161316,-0.161372
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,60430.3,60458.8,120343,120343,-0.965498,-0.965499
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,70975.9,71009.4,141339,141340,-0.693637,-0.69365
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,74793.8,74829.1,148651,148676,-0.94656,-0.946968
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,76030.9,76066.8,137131,137566,-1.56769,-1.57332
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,76030.9,76066.8,24019.2,23606.2,-0.564924,-0.516301
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,74793.8,74829.1,1228.02,1190.11,0.451164,0.568885
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,70975.9,71009.4,683.997,682.834,-0.942643,-0.938737
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,60430.3,60458.8,574.496,574.469,0.019299,0.0194441
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,61857.5,61848.5,122749,122782,-0.289646,-0.290464
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,72403.1,72392.5,140977,141140,-0.242442,-0.246012
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,76221,76209.9,132475,132934,0.129765,0.117742
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,77458.1,77446.8,79870.8,79951.1,1.35187,1.34715
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,77458.1,77446.8,22534.3,22099.1,2.40571,2.51887
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,76221,76209.9,4451.79,4273.97,-1.13901,-1.04781
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,72403.1,72392.5,1177.47,1136.16,-1.75705,-1.70085
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,61857.5,61848.5,588.883,581.533,-0.0800661,-0.041008
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,60430.3,60421.5,119862,119994,-0.316973,-0.32031
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,70975.9,70965.5,137936,138586,-0.146881,-0.161892
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,74793.8,74782.9,129295,131105,0.10322,0.0555794
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,76030.9,76019.8,78347.6,78530.2,1.16541,1.15492
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,76030.9,76019.8,22845.9,21001.7,1.94349,2.40744
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,74793.8,74782.9,4668.91,3929.58,-1.67963,-1.36834
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,70975.9,70965.5,1225.9,1055.01,-1.43009,-1.12893
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,60430.3,60421.5,588.384,558.076,0.0194714,0.192009
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.11698,2.11698
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.00474,1.00474
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.21321,1.21321
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.657103,0.657103
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.70659,0.70659
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,0.986239,0.986239
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.78218,1.78218
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.36042,2.36042
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,0.0464967,0.0464967
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,0.0637963,0.0637963
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.196056,0.196056
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,0.0610799,0.0610799
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,-0.159737,-0.159737
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.0142489,0.0142489
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,-0.193849,-0.193849
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,-0.0128684,-0.0128684
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,47827,47826.6,95134,95134,-0.714115,-0.714115
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,57077.5,57077,113534,113534,-1.22523,-1.22523
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,60426.5,60426,120186,120189,-2.15401,-2.15404
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,61511.7,61511.2,5866.96,5286.88,-0.337619,-0.00936277
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,61511.7,61511.2,667.704,667.694,-0.0367858,-0.0367381
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,60426.5,60426,655.904,655.904,-0.310366,-0.310366
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,57077.5,57077,619.551,619.551,-0.387362,-0.387362
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,47827,47826.6,519.141,519.141,0.368723,0.368723
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,47680.2,47679.7,94841.9,94841.9,-0.705686,-0.705686
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,56930.6,56930.1,113242,113242,-1.07911,-1.07911
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,60279.7,60279.1,119891,119896,-2.19137,-2.19141
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,61364.8,61364.3,6173.33,5388.19,-0.429044,-0.00629614
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,61364.8,61364.3,666.117,666.101,0.190874,0.190956
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,60279.7,60279.1,654.309,654.309,-0.546727,-0.546727
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,56930.6,56930.1,617.957,617.957,-0.349278,-0.349278
