id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78148.1,31542.2,31542.2,31542.2,-0.739871,-0.739871
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26298,3244.58,3244.58,3244.58,-0.629243,-0.629243
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2540.04,654.248,654.248,654.248,-0.957926,-0.957926
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,592.159,486.246,486.246,486.246,-0.0124629,-0.0124629
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,441.988,441.363,441.363,441.363,-0.142843,-0.142843
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.038,341.682,341.682,341.682,1.92955,1.92955
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89874.6,90634.8,90634.8,90634.8,-0.372905,-0.372905
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109085,108002,108002,108002,-0.585396,-0.585396
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114020,93515.3,93515.3,93515.3,-1.00692,-1.00692
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89263.3,23280.9,23280.9,23280.9,0.178047,0.178047
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18386.2,2241.91,2241.91,2241.91,-0.44765,-0.447651
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1799.3,706.81,706.81,706.81,-0.751391,-0.751391
1197|10,7,484,7,7,10,122610,645.636,0.646954,640.959,582.034,582.034,582.034,-0.45452,-0.45452
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.701,477.694,477.694,477.694,0.702208,0.702208
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92490.1,93182,93182,93182,-0.42246,-0.42246
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111698,110516,110516,110516,-0.64991,-0.64991
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116586,95564,95564,95564,-0.729434,-0.729434
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91234.1,23781.4,23781.4,23781.4,0.434543,0.434543
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18792.2,2290.11,2290.11,2290.11,-0.853236,-0.853236
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1839.8,722.294,722.294,722.294,-0.606333,-0.606332
1197|9,7,566,7,7,9,122610,645.636,0.646954,656.311,595.579,595.579,595.579,-0.13402,-0.13402
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.329,491.343,491.343,491.343,0.421005,0.421005
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89853.4,90363.8,90363.8,90363.8,-0.207479,-0.207479
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108649,102803,102803,102803,-0.352253,-0.352253
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106817,55001.6,55001.6,55001.6,0.191708,0.191708
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,47547.5,6436.88,6436.88,6436.88,1.18604,1.18604
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5013.68,980.86,980.86,980.86,-0.360017,-0.360017
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,872.871,633.28,633.28,633.28,-0.116245,-0.116245
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.436,577.983,577.983,577.983,8.10565e-05,8.10539e-05
1197|3,83,552,83,8,3,122610,645.636,0.646954,473.982,477.716,477.716,477.716,0.419612,0.419612
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92468.3,92903.4,92903.4,92903.4,-0.37616,-0.37616
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111251,105195,105195,105195,-0.389682,-0.389682
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,109221,56206.5,56206.5,56206.5,0.120434,0.120434
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,48597.2,6575.27,6575.27,6575.27,0.569116,0.569117
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5124.37,1001.95,1001.95,1001.95,-0.624695,-0.624695
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,892.519,647.154,647.154,647.154,-0.330056,-0.330056
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.554,591.433,591.433,591.433,-0.125167,-0.125167
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.775,491.142,491.142,491.142,0.576127,0.576127
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82713.2,83228.3,83228.3,83228.3,-0.503536,-0.503536
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101206,92400.6,92400.6,92400.6,-0.952694,-0.952694
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,95026.4,38120.7,38120.7,38120.7,-1.00623,-1.00623
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31837.8,3905.15,3905.15,3905.15,-0.690422,-0.690422
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3075.11,787.447,787.447,787.447,-0.895952,-0.895952
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,720.053,587.657,587.657,587.657,-0.347416,-0.347416
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.525,540.913,540.913,540.913,-0.104329,-0.104329
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.691,441.324,441.324,441.324,0.982462,0.982462
