id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51404.9,51687,594.625,593.494,-1.23492,-1.22906
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6511.12,6550.43,486.994,486.974,-0.025877,-0.0257037
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,791.197,797.454,446.492,446.545,-0.267175,-0.267646
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,360.366,365.804,349.576,349.661,2.78295,2.78134
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91003.3,91548.8,91456.4,91459.9,-0.651969,-0.652113
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109665,109889,108196,108092,-0.975495,-0.972129
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116383,116490,91978.9,90743.6,-1.62027,-1.5815
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,117888,117957,21726.1,20660.3,0.634917,0.897831
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,107318,107381,2108.66,2019.47,-0.498701,-0.325927
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41821.6,41860,699.835,694.603,-1.16229,-1.13842
1197|10,7,484,7,7,10,122610,645.636,0.646954,3991.18,3999.31,583.399,583.129,-0.724093,-0.722443
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,501.348,504.353,482.059,482.104,1.04662,1.04614
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93529.3,94031.1,93939.2,93943.6,-0.729805,-0.729981
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112191,112371,110682,110610,-1.08113,-1.07895
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118908,118971,94412.6,93551.2,-1.1679,-1.13752
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120399,120424,22611.1,21837.2,0.986931,1.18002
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,109604,109627,2189.31,2123.83,-1.25513,-1.15742
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42729,42751.6,716.896,713.05,-0.938683,-0.92041
1197|9,7,566,7,7,9,122610,645.636,0.646954,4083.11,4089.65,596.701,596.503,-0.218899,-0.21756
1197|9,35,568,35,8,9,122610,645.636,0.646954,667.932,671.516,495.348,495.38,0.617941,0.617625
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91002.9,91548.4,91285.4,91273.2,-0.385137,-0.384591
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109657,109880,104886,104494,-0.660367,-0.646112
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116233,116339,64305.9,62010.7,-0.374897,-0.223432
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115356,115423,8484.66,7919.54,0.410096,0.756951
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80045.3,80091.8,1115.34,1077.9,-1.03526,-0.919251
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,13060.6,13072.5,641.888,639.731,-0.238676,-0.225054
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1340.38,1343.11,580.201,580.1,-0.0161146,-0.0153827
1197|3,83,552,83,8,3,122610,645.636,0.646954,516.471,519.566,482.105,482.146,0.609862,0.609456
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93528.8,94030.7,93714.2,93692.8,-0.656042,-0.655172
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112183,112362,106378,105839,-0.687691,-0.668447
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118754,118818,60762,58050.6,-0.150483,0.0511263
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,117812,117837,7500.34,6930.76,0.273983,0.662087
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,81749.9,81767,1062.08,1025.06,-1.19516,-1.08031
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,13343.9,13351,651.133,648.999,-0.545386,-0.533054
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1371.26,1373.45,593.066,592.963,-0.208453,-0.20775
1197|4,83,596,83,8,4,122610,645.636,0.646954,530.806,533.654,495.17,495.207,0.857896,0.857518
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84121.7,84785.9,83798.1,83796.8,-0.858339,-0.85828
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102770,103112,85984.8,85811.3,-1.36158,-1.3553
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109240,109465,25225.8,24990.2,-0.233541,-0.193663
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,106663,106842,2455.7,2433.1,0.809564,0.858011
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61743.8,61847.6,700.232,698.883,-1.06619,-1.05989
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7852.26,7868.42,584.367,584.308,-0.526343,-0.525964
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,967.262,970.481,543.373,543.398,-0.182148,-0.182336
1197|11,35,602,35,8,11,122610,645.636,0.646954,600.754,605.497,446.54,446.596,1.45765,1.45696
