id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|11,0.001856,92891,0.001856,2,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,91061.2,90949.4,90970.2,90970,0.100539,0.100548
719|11,0.00928,86253,0.00928,3,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,88401.5,86875.8,87172.5,87153.8,-0.0502189,-0.0492097
719|11,0.0464,67865,0.0464,4,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,85634.4,68460.4,71381.8,71084.2,-0.234376,-0.215437
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,82152.2,18431.1,21946.7,21413,0.650567,0.78396
719|11,1.16,2348,1.16,6,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,73157.7,2201.58,2610.37,2530.91,-0.429623,-0.307905
719|11,5.8,638,5.8,7,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,41340.9,804.663,834.66,827.806,-0.822763,-0.798885
719|11,29,584,29,8,11,-0.0132145339555931,84456.3928523546,-0.0320829134582686,701.5,8912.06,708.464,710.577,710.029,-0.594113,-0.591858
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83267.7,83036.3,83055.6,83049.7,-0.0422175,-0.041881
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85046.5,82972.1,83147,83090.4,0.0226115,0.0258697
863|7,0.04192,65069,0.04192,3,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84531.8,69049.4,70157.1,69794.7,-0.34499,-0.322069
863|7,0.2096,36554,0.2096,4,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82546.6,27792.2,29454.2,28894.4,1.13974,1.25319
863|7,1.048,4884,1.048,5,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75194.9,4841.1,5211.15,5084.4,-0.283233,-0.17758
863|7,5.24,624,5.24,6,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45041.1,1144.34,1188.54,1173.36,-1.80311,-1.77261
863|7,26.2,626,26.2,7,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,10170.6,721.934,726.718,725.075,-0.465358,-0.458495
863|7,131,654,131,8,7,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1778.51,676.281,676.777,676.606,-0.110579,-0.10977
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83212.4,82981.1,82997.2,82985,-0.0679178,-0.0672269
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84991.2,82918.2,83064.6,82952.6,-0.159689,-0.153475
863|8,0.04192,68381,0.04192,3,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84476.6,69004.4,69929.9,69219.9,-0.105361,-0.0576445
863|8,0.2096,34726,0.2096,4,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82491.8,27774.1,29152.7,28086.2,0.903849,1.11725
863|8,1.048,4740,1.048,5,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,75144,4838.25,5143.86,4906.33,-0.35396,-0.152425
863|8,5.24,706,5.24,6,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45009.9,1144.01,1180.48,1152.11,-1.52367,-1.46042
863|8,26.2,686,26.2,7,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,10163.7,721.897,725.844,722.774,-0.184251,-0.17056
863|8,131,674,131,8,8,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1777.64,676.276,676.686,676.367,-0.0130403,-0.011498
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83268.6,83231.3,83228.5,83226.8,0.0556219,0.0557193
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,85054.9,84718.6,84697.2,84677.3,-0.0806654,-0.0795652
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84607.2,81693.2,81515.5,81347.9,-0.446017,-0.437124
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83207.8,63058.1,62108.5,61235,-0.412465,-0.350509
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80541.5,21312.2,20386.4,19582.9,1.30413,1.54981
863|6,1.36,1998,1.36,6,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70871.6,3561.67,3396.18,3256.04,-1.80371,-1.68675
863|6,6.8,596,6.8,7,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,36655.2,990.812,971.92,955.984,-1.40398,-1.36142
863|6,34,680,34,8,6,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7114.64,704.261,702.289,700.627,-0.105476,-0.0977708
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83213.3,83176,83173.6,83171.8,0.0462067,0.0463125
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84999.6,84663.5,84646.2,84624.9,0.0167456,0.0179477
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84551.9,81639.8,81496.8,81317.4,-0.292476,-0.28262
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83152.6,63016.4,62250.3,61311.6,-0.0485929,0.0234438
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80486.9,21298.1,20546.9,19675.3,1.11254,1.36946
863|5,1.36,2262,1.36,6,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70822.4,3559.64,3425.02,3272.41,-1.48876,-1.34854
863|5,7,652,7,7,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35881.8,978.234,963.452,946.756,-1.17096,-1.12294
863|5,34,676,34,8,5,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7109.6,704.235,702.63,700.819,-0.125977,-0.11762
863|11,0.0014272,78983,0.0014272,1,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81285.8,81025.7,80991.7,80988.9,-0.118044,-0.117886
863|11,0.007136,77552,0.007136,2,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83066.5,80742.8,80452.2,80422.4,-0.171574,-0.169876
863|11,0.03568,64390,0.03568,3,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82569.1,65632,63943.2,63772.6,0.0332268,0.0460292
863|11,0.1784,28760,0.1784,4,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80733.9,24723.8,22731.9,22543.6,1.25004,1.29972
863|11,0.892,3118,0.892,5,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,74530.9,4233.45,3843.7,3808.04,-0.835256,-0.801093
863|11,4.46,660,4.46,6,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,48014.1,1072.7,1027.12,1022.97,-1.3144,-1.3036
863|11,22.3,624,22.3,7,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11854.2,714.152,709.235,708.788,-0.400594,-0.39867
863|11,111.5,676,111.5,8,11,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2007.15,675.465,674.956,674.909,0.00507987,0.00530474
863|12,0.0014272,82748,0.0014272,1,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77793.1,77543.9,77542.2,77527.6,0.319487,0.32044
863|12,0.007136,77620,0.007136,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79574.1,77348.5,77341.9,77206.3,0.017112,0.0255012
863|12,0.03568,62159,0.03568,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79079.3,62863.6,62827.6,62027,-0.0505953,0.0101142
863|12,0.1784,27297,0.1784,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77267.9,23682.4,23637.7,22667.8,0.730132,0.962633
863|12,0.892,3754,0.892,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,71264.7,4075.89,4066.88,3874.85,-0.341743,-0.138059
863|12,4.46,602,4.46,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,45863.2,1054.45,1053.39,1030.92,-1.5849,-1.53129
863|12,22.3,652,22.3,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,11325.8,712.112,711.998,709.579,-0.281219,-0.270522
863|12,111.5,620,111.5,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1939.25,675.238,675.226,674.976,-0.268539,-0.267394
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83042.5,82987.3,82990.2,82990.4,-0.11117,-0.111182
863|9,0.00224,80554,0.00224,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84828.8,84329.2,84360.2,84357.5,-0.214781,-0.214632
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84380.7,80116.6,80371.5,80347.3,-0.166257,-0.164871
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82977.1,56209.2,57367.2,57255.3,-0.0584207,-0.0492411
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,80275,15747.6,16556.3,16475.9,1.30147,1.33058
863|9,1.4,1734,1.4,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70361.6,2628.77,2756.01,2743.26,-1.59397,-1.58066
863|9,7,666,7,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,35802.5,885.261,899.521,898.091,-0.924472,-0.919902
863|9,35,660,35,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6866.81,693.251,694.736,694.587,-0.165616,-0.164932
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82571,82516.1,82520.4,82520,0.279159,0.279184
863|10,0.00224,83548,0.00224,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84357.3,83860.5,83904.9,83896.1,-0.0202503,-0.0197534
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83909.2,79669.1,80035,79960.9,-0.107335,-0.103026
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82506.3,55891.4,57566.5,57220.3,0.0943193,0.123636
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79810.1,15659.6,16846.4,16592.1,1.01704,1.10426
863|10,1.4,2190,1.4,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,69943.7,2617.03,2804.73,2764.01,-0.943745,-0.892915
863|10,6.8,652,6.8,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,36324.5,892.492,914.383,909.628,-1.02609,-1.01144
863|10,35,698,35,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,6825.37,693.102,695.293,694.817,0.0129007,0.0151746
863|3,0.0010624,89013,0.0010624,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82570.6,82417.8,82386.5,82370.9,0.38285,0.383825
863|3,0.005312,83582,0.005312,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84353.6,82975.7,82702.1,82558.9,0.050641,0.0589891
863|3,0.02656,75500,0.02656,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83876.2,72995.3,71130.2,70184.5,0.292249,0.360267
863|3,0.1328,35636,0.1328,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82215.6,35419.5,31803,30182.7,0.570302,0.854516
863|3,0.664,5534,0.664,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77382.3,6743.12,5789.08,5397.35,-0.1999,0.114441
863|3,3.32,752,3.32,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,55831.9,1375.92,1258.51,1211.06,-1.54547,-1.44447
863|3,16.6,620,16.6,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16504.2,747.032,734.282,729.141,-0.524197,-0.503097
863|3,83,590,83,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2687.85,678.88,677.557,677.024,-0.424744,-0.422387
863|4,0.0010624,89205,0.0010624,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83042.1,82888.5,82882.9,82878.2,0.363085,0.363371
863|4,0.005312,81925,0.005312,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84825.1,83439.5,83393.7,83347.9,-0.0838324,-0.0812643
863|4,0.02656,72696,0.02656,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84347.4,73405,73087.4,72770.4,-0.0254808,-0.00486512
863|4,0.1328,39789,0.1328,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82684.7,35619.4,34959.5,34319.7,0.65426,0.754622
863|4,0.664,7098,0.664,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,77832.9,6778.8,6595.79,6422.34,0.347581,0.479678
863|4,3.32,652,3.32,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,56164.7,1380.18,1357.44,1335.99,-2.02454,-1.9886
863|4,16.6,586,16.6,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,16603.5,747.509,745.036,742.706,-0.722024,-0.713023
863|4,83,700,83,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,2701.44,678.933,678.676,678.434,0.103327,0.104523
488|6,0.0006144,96232,0.0006144,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96279.9,96279.1,96278.6,96279.1,-0.00230382,-0.0023312
488|6,0.003072,95307,0.003072,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96624.5,96622.8,96623.2,96623.1,-0.0648764,-0.0648691
488|6,0.01536,103629,0.01536,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95784.5,95770.8,95776.3,95773.3,0.390469,0.390633
488|6,0.0768,97373,0.0768,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94317.9,94197.7,94246.4,94219.2,0.157981,0.159405
488|6,0.384,87530,0.384,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91083.2,90069.9,90478.7,90249.7,-0.155176,-0.143489
488|6,1.92,63970,1.92,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,76419.3,70357.1,72697.8,71370.6,-0.571177,-0.493285
488|6,9.6,23620,9.6,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32585.8,24535.5,27258.2,25664.5,-0.630578,-0.376101
488|6,48,5018,48,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,5710.36,4043.55,4566.09,4255.62,0.443034,0.798256
488|5,0.0006144,97119,0.0006144,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96250.9,96250.1,96249.5,96250.1,0.0430215,0.0429927
488|5,0.003072,96198,0.003072,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96595.6,96593.8,96593.8,96593.8,-0.0195141,-0.0195142
488|5,0.01536,101181,0.01536,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95755.5,95741.8,95743.3,95741.6,0.270479,0.27057
488|5,0.0768,100658,0.0768,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94288.9,94168.8,94182,94166.3,0.327449,0.328297
488|5,0.384,92386,0.384,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91054.9,90041.8,90152,90020.8,0.117989,0.125102
488|5,1.92,64050,1.92,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,76395.1,70334.9,70952.7,70218,-0.462798,-0.417843
488|5,9.6,21984,9.6,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,32575.3,24527.7,25207.3,24402,-0.603569,-0.467529
488|5,48,4784,48,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,5708.65,4042.41,4169.26,4019.19,0.65609,0.844567
488|4,0.000064,90076,0.000064,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96161.8,96161.1,96160.5,96161.1,-0.301343,-0.301371
488|4,0.00032,95871,0.00032,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96508.9,96508.6,96508.4,96508.5,-0.031454,-0.031461
488|4,0.0016,100086,0.0016,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95690.7,95690,95690.1,95689.4,0.218781,0.218814
488|4,0.008,105205,0.008,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94417.7,94412.1,94413.1,94406.8,0.544343,0.544696
488|4,0.04,98822,0.04,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92857.8,92809.1,92817.6,92761.8,0.308051,0.311096
488|4,0.2,88433,0.2,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90448.9,90027.6,90100.5,89621.8,-0.0881213,-0.0631595
488|4,1,78354,1,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82486.7,79372.9,79897.1,76564.7,-0.0919214,0.111209
488|4,5,36320,5,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49918.6,40958.5,42274.5,34904,-0.668091,0.192126
488|3,0.000064,94358,0.000064,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95914.8,95914.1,95913.4,95914.1,-0.0772312,-0.0772636
488|3,0.00032,92993,0.00032,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96261.9,96261.5,96261.3,96261.4,-0.161695,-0.161704
488|3,0.0016,99499,0.0016,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95443.7,95443,95442.7,95442.1,0.202399,0.202432
488|3,0.008,102432,0.008,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94170.7,94165.1,94163.6,94156.9,0.418157,0.418524
488|3,0.04,102826,0.04,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92611.1,92562.5,92549.8,92490.1,0.528733,0.532142
488|3,0.2,85912,0.2,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90204.1,89783.9,89675.2,89164.7,-0.199811,-0.173691
488|3,1,75884,1,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82258.2,79153,78384,74938.1,-0.151783,0.0600574
488|3,5,33601,5,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,49775.7,40841.6,39027.3,32270.1,-0.659087,0.195186
488|10,0.0003648,81577,0.0003648,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95914.7,95913.2,95913,95913.6,-0.711832,-0.711859
488|10,0.001824,77221,0.001824,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96260.6,96253.9,96257.3,96257.4,-0.941848,-0.941852
488|10,0.00912,73813,0.00912,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95432.3,95375.2,95407.3,95405.8,-1.0779,-1.07784
488|10,0.0456,47917,0.0456,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94069.2,93567.1,93850.8,93836.6,-2.33073,-2.33036
488|10,0.228,23762,0.228,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91721.6,87540.1,89861.5,89741.5,-3.50234,-3.50064
488|10,1.14,14795,1.14,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83027.2,59546.7,70893.1,70217.1,-3.76428,-3.75457
488|10,5.7,9720,5.7,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47796.3,15872.7,25341.1,24589.6,-2.90983,-2.85345
488|10,28.5,5400,28.5,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10288.3,2606.17,4198.41,4057.44,1.27412,1.46958
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96161.7,96160.3,96160.1,96160.7,-0.40414,-0.404167
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96507.6,96501,96504.6,96504.7,-0.756666,-0.75667
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95679.2,95622,95656.5,95655.4,-0.965131,-0.965088
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94315.9,93812.5,94116.2,94106,-2.29399,-2.29372
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91966,87773.3,90261.1,90175.9,-3.23693,-3.23548
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83252.3,59707.7,72004.9,71512.8,-3.64588,-3.63812
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,47928.3,15915.2,26486.4,25902.8,-3.0692,-3.03116
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10316.3,2611.76,4415.6,4302.65,1.27704,1.42538
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96251.2,96250.5,96249.8,96250.4,-0.00483993,-0.00486905
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96598.3,96597.3,96596.3,96596.4,-0.511932,-0.511938
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95779.8,95772.9,95765.8,95765.1,-0.0779646,-0.0779305
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94504.2,94443.6,94380.6,94374,-0.453036,-0.452731
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92921.1,92389.5,91841.9,91784.1,-1.89838,-1.89657
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90311.2,85913.9,81766.8,81349.8,-3.11804,-3.10957
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80870.4,56951.1,43604.3,42549.2,-3.02158,-2.97834
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44724.3,14530.9,8760.2,8417.9,0.770225,0.987875
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96280.2,96279.5,96278.8,96279.4,-0.40447,-0.404496
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96627.3,96626.3,96625.4,96625.4,0.024922,0.0249205
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95808.8,95801.9,95795.4,95793.9,-0.0667838,-0.0667143
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94533.1,94472.6,94414.9,94401.9,-0.595424,-0.59485
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92950,92418.3,91916.2,91803.8,-1.99846,-1.99506
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90339.9,85941.2,82125.3,81311.7,-3.02053,-3.00301
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80896.6,56969.5,44490.3,42404.9,-2.87479,-2.78188
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44739.2,14535.6,9055.68,8370.33,0.587999,1.01177
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95241.8,95223.1,95222.6,95222.3,-0.693451,-0.69344
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95587.7,95427,95428.9,95419.6,-0.751207,-0.750819
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94759.2,93349.5,93368.8,93285.3,-0.788941,-0.785383
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93394.4,82250,82388.4,81799.1,-1.33859,-1.31391
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91032.8,41442.7,41760.6,40433.9,-1.17007,-1.0526
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82240.7,8058.47,8154.2,7760.95,-0.149178,0.0764149
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,46919.6,1550.26,1562.36,1512.79,1.37385,1.54138
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,10013.6,780.191,781.507,776.112,0.265437,0.290553
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93412.2,93393.5,93384.9,93384.8,-0.392998,-0.392995
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93758.2,93600.2,93532.2,93521.5,-0.774505,-0.774046
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92929.9,91547.2,90967.5,90869,-0.796649,-0.792347
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91567.1,80641.9,76728.8,76092.4,-1.22554,-1.19595
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89223.2,40626.2,33027.5,31999.8,-0.982704,-0.861977
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80576.4,7908.01,5884.31,5644.64,0.414899,0.623988
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,45953.1,1532.21,1282.18,1253.29,0.516444,0.614451
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,9810.94,778.166,751.029,747.903,2.3157,2.33671
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95695.1,95606.4,95602.2,95597,-0.103178,-0.102921
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97457.7,96657.1,96625.2,96572.4,-0.36731,-0.364903
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97436.3,90692.8,90443.1,90027.4,-0.823076,-0.804879
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96040.7,57853,56953.4,55507,-0.984011,-0.885699
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88473.8,14028.9,13592.2,12920.9,0.530317,0.799668
