id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,89576.7,90528.7,90530.8,90528.7,-0.0852952,-0.0852285
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,85210.6,88597.6,88603.1,88597.6,-0.00482543,-0.00464776
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,64853.5,73037.7,73053.2,73037.7,0.160461,0.161106
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,31978.5,40278.8,40299.4,40278.8,0.408386,0.410012
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,10792.1,14043.6,14053.4,14043.6,0.536473,0.53855
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,3686.68,4549.23,4551.92,4549.23,-0.625972,-0.625082
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,1865.4,2158.28,2158.9,2158.28,-0.49351,-0.493183
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1434.08,1617.63,1617.76,1617.63,-0.558741,-0.558663
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,89942.8,90898.1,90900.2,90898.1,0.0486885,0.0487558
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,85548.3,88948.3,88953.7,88948.3,0.0527601,0.0529388
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,65106.5,73322.6,73338.2,73322.6,0.105525,0.106157
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,32100.2,40432.8,40453.4,40432.8,0.685817,0.687574
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,10829.7,14093.5,14103.3,14093.5,0.913654,0.915954
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,3696.15,4561.5,4564.19,4561.5,-0.350706,-0.34971
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,1867.65,2161.06,2161.68,2161.06,-0.703209,-0.70291
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1434.6,1618.24,1618.38,1618.24,-0.514566,-0.514485
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,127056,128926,128927,128926,-0.0399202,-0.0398894
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,136106,144543,144544,144543,-0.278453,-0.278442
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,117086,147488,147488,147488,-0.639019,-0.639009
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,68217.2,137291,137293,137291,-0.919757,-0.919726
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,24823,100601,100606,100601,-1.57538,-1.57531
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,7460.33,45452,45456.7,45452,-1.13664,-1.13646
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,2757.9,13569,13570.7,13569,0.787876,0.788273
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,1642.34,4032.06,4032.46,4032.06,2.41588,2.41621
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,125543,125809,125811,125809,0.37293,0.372971
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,140855,142002,142003,142002,-0.0687996,-0.0687866
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,142620,147539,147539,147539,-0.239079,-0.239073
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,129037,147856,147856,147856,-0.0514856,-0.051476
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,88573.7,141065,141067,141065,-0.20721,-0.207183
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,37773,115301,115305,115301,-1.13153,-1.13147
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,11385.8,62528.8,62534.2,62528.8,-1.25592,-1.25578
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,3531.29,19476.6,19479.1,19476.6,-0.0434892,-0.0431522
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,127743,128011,128012,128011,0.208191,0.208226
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143040,144202,144203,144202,-0.0190389,-0.0190284
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,144744,149734,149734,149734,-0.301356,-0.301351
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,130931,150027,150028,150027,-0.0247945,-0.0247872
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,89868,143136,143138,143136,-0.468786,-0.468763
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,38320.5,117012,117016,117012,-1.21434,-1.21428
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,11543,63484.4,63489.9,63484.4,-1.33152,-1.33138
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,3569.92,19794.8,19797.3,19794.8,-0.058599,-0.0582655
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,124574,124793,124801,124793,-0.114269,-0.114105
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,136317,136939,136967,136939,-0.38227,-0.38174
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,125200,126394,126497,126394,-0.460107,-0.458087
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,84255.5,84641.1,84847.1,84641.1,-0.687885,-0.682493
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,35051.6,34026.5,34169.8,34026.5,-1.64531,-1.64012
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,10709.6,10038.8,10084.2,10038.8,-2.16014,-2.15721
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,3544.7,3400.31,3410.85,3400.31,-1.40332,-1.40053
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,1806.4,1883.57,1885.67,1883.57,-0.917322,-0.916343
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,126757,126977,126984,126977,-0.102012,-0.101851
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,138431,139060,139089,139060,-0.516496,-0.515996
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,127062,128271,128376,128271,-0.560705,-0.558767
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,85485.7,85874.6,86083.6,85874.6,-0.506746,-0.500923
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,35551.7,34508.9,34654.4,34508.9,-1.53132,-1.52568
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,10850.3,10167,10213,10167,-2.14966,-2.14669
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,3579.07,3429.89,3440.59,3429.89,-1.42211,-1.41932
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,1814.48,1890.16,1892.29,1890.16,-0.870554,-0.869537
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,128751,128838,128841,128838,-0.095385,-0.095325
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,143863,144099,144106,144099,-0.40185,-0.401719
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,144819,145490,145521,145490,-0.361355,-0.360805
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,128627,129863,129974,129863,-0.0348718,-0.0324143
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,84329.5,84659.7,84871.2,84659.7,-0.251415,-0.244819
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,34150.4,33103.4,33244.1,33103.4,-1.17852,-1.17144
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,10149.1,9513.29,9556,9513.29,-2.10505,-2.10199
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,3252.39,3145.89,3155.02,3145.89,-1.32115,-1.31849
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,128493,128580,128583,128580,0.04752,0.0475834
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,143607,143843,143850,143843,-0.250503,-0.250365
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,144571,145241,145272,145241,-0.442963,-0.44243
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,128410,129644,129755,129644,-0.206642,-0.204328
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,84188.2,84518,84729.2,84518,-0.33371,-0.327314
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,34093.9,33048.9,33189.4,33048.9,-1.30134,-1.29476
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,10133.3,9498.93,9541.56,9498.93,-2.10353,-2.10045
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,3248.54,3142.58,3151.69,3142.58,-1.32647,-1.32382
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,102447,103185,103188,103185,0.610197,0.610305
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,114827,118045,118049,118045,-0.111581,-0.111487
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,106080,117775,117786,117775,-0.17215,-0.171906
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,71300.5,97852.2,97881.1,97852.2,-0.0688543,-0.0680195
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,29637.4,54016.8,54054.9,54016.8,0.892409,0.89501
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,9167.81,18379.7,18397.7,18379.7,-0.0977863,-0.0953058
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,3168.01,5470.49,5475.24,5470.49,-1.67634,-1.67557
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,1718.68,2284.04,2285,2284.04,-1.09544,-1.09506
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,118610,119441,119443,119441,0.33523,0.335293
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,130474,134113,134116,134113,-0.611935,-0.611877
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,119836,133046,133057,133046,-0.28704,-0.286825
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,80349.3,110315,110346,110315,-0.202956,-0.202176
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,33296.6,60808.7,60851.3,60808.7,0.275844,0.278024
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,10194.7,20595.2,20615.5,20595.2,-0.326372,-0.324054
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,3418.69,6016.34,6021.7,6016.34,-1.74588,-1.74511
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,1777.61,2407.5,2408.6,2407.5,-1.07252,-1.0721
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,126801,128668,128669,128668,0.233332,0.233366
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,135864,144287,144287,144287,-0.254996,-0.254985
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,116887,147236,147237,147236,-0.538936,-0.538925
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,68103.3,137059,137062,137059,-0.723604,-0.723569
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,24783,100432,100437,100432,-1.25907,-1.25898
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,7449.79,45376.2,45380.9,45376.2,-1.03944,-1.03925
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,2755.37,13547.3,13549,13547.3,1.19865,1.19909
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,1641.75,4026.96,4027.35,4026.96,2.47091,2.47124
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,128794,131177,131177,131177,-0.208918,-0.208933
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,132308,141439,141429,141439,-0.373536,-0.373706
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,94111.9,113993,113966,113993,-0.158953,-0.159618
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,40621.7,56911.8,56881.8,56911.8,0.729117,0.727249
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,12545.5,18116.6,18104.4,18116.6,-0.354438,-0.355989
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,4059.75,5430.59,5427.46,5430.59,-1.57137,-1.57192
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,2272.26,2800.65,2799.61,2800.65,-1.17966,-1.18001
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1478.96,1678.69,1678.56,1678.69,-0.694217,-0.694288
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,129112,131500,131500,131500,-0.507102,-0.507116
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,132590,141740,141731,141740,-0.199416,-0.199598
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,94302.3,114224,114196,114224,-0.263551,-0.264192
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,40701.1,57023.8,56993.7,57023.8,0.51644,0.514679
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,12568.2,18150.2,18137.9,18150.2,-0.229005,-0.230631
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,4065.29,5438.62,5435.49,5438.62,-1.62656,-1.62709
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,1964.54,2357.68,2357,2357.68,-1.05244,-1.0527
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1479.27,1679.09,1678.96,1679.09,-0.663285,-0.663357
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,132314,133102,133103,133102,-0.246764,-0.246747
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,147306,150677,150674,150677,-0.190714,-0.190763
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,133604,144879,144866,144879,-0.140407,-0.140647
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,85973,106927,106896,106927,0.774401,0.773355
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,34010.4,48331.6,48304.2,48331.6,1.99138,1.98871
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,10185.9,14605.7,14595.9,14605.7,-0.107564,-0.109211
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,3398.17,4452.86,4450.51,4452.86,-1.51939,-1.51988
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,1771,2085.75,2085.3,2085.75,-0.912129,-0.912333
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,132640,133430,133430,133430,-0.471,-0.470985
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,147620,150998,150995,150998,-0.160434,-0.160483
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,133875,145173,145160,145173,-0.390097,-0.390317
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,86144.1,107140,107109,107140,0.67257,0.671551
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,34076.4,48426.2,48398.7,48426.2,1.97097,1.96831
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,10204,14632.6,14622.7,14632.6,-0.201791,-0.203385
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,3402.57,4459.18,4456.82,4459.18,-1.44064,-1.44116
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,1772.03,2087.17,2086.71,2087.17,-0.890823,-0.89103
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,118343,118938,118950,118938,0.3719,0.372227
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,124934,126482,126527,126482,-0.0349509,-0.0339384
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,92739.5,94412.2,94516.6,94412.2,0.0912656,0.0945609
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,42060.4,41948.6,42036.8,41948.6,0.440686,0.447449
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,13266.1,12762.6,12793.6,12762.6,-1.60044,-1.59767
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,4253.86,4105.16,4112.73,4105.16,-1.50643,-1.50476
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2005.63,2067.04,2068.67,2067.04,-0.95519,-0.954475
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1485.9,1622,1622.3,1622,-0.712085,-0.711916
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,98196.5,98716.2,98727.4,98716.2,0.374599,0.374966
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,106772,108117,108156,108117,-0.0235775,-0.02254
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,79986.2,81448,81538.4,81448,0.314949,0.318488
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,36471.1,36396.8,36473.2,36396.8,0.457842,0.464567
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,11630.8,11218.6,11245.4,11218.6,-1.36919,-1.36607
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,3849.55,3744.18,3750.71,3744.18,-1.50437,-1.50284
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,1910.28,1986.44,1987.83,1986.44,-0.917716,-0.917081
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1463.67,1604.19,1604.44,1604.19,-0.634552,-0.634406
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,131268,131568,131573,131568,-0.246001,-0.245894
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,146152,147084,147103,147084,-0.435756,-0.435433
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,132148,134115,134181,134115,-0.258731,-0.257408
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,84380,85695,85815,85695,0.783777,0.788885
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,33129.6,32682.4,32757.2,32682.4,1.81113,1.82129
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,9914.57,9472.69,9495.16,9472.69,-0.967415,-0.963663
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,3332.68,3255.65,3260.76,3255.65,-1.35235,-1.35092
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,1757.19,1851.95,1852.94,1851.95,-0.786395,-0.785899
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,128488,128785,128790,128785,-0.211513,-0.211401
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,143477,144395,144414,144395,-0.331317,-0.330979
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,129845,131780,131846,131780,-0.367281,-0.366009
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,82940.2,84235.2,84353.3,84235.2,0.489224,0.493931
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,32578.6,32142,32215.5,32142,0.948938,0.957248
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,9763.9,9332.65,9354.73,9332.65,-1.17136,-1.16801
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,3296.17,3223.56,3228.57,3223.56,-1.29366,-1.2922
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,1748.62,1844.81,1845.79,1844.81,-0.834558,-0.834082
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,126727,128946,128946,128946,0.0273734,0.027375
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,135662,145191,145184,145191,-0.169285,-0.16942
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,107060,134687,134659,134687,0.225422,0.224758
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,52989.5,89700.7,89644.3,89700.7,1.27956,1.27696
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,17323.1,35703.1,35664.7,35703.1,1.64401,1.63937
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,5313.88,10424.1,10412,10424.1,-1.42407,-1.4255
1241|3,26.2,688,7,3,0.5225820858006799,165207.750852955,744.25,1948.07,2796.92,2795.11,2796.92,-1.17814,-1.17875
1241|3,83,726,8,3,0.5225820858006799,165207.750852955,744.25,1536.16,1892.99,1892.46,1892.99,-0.785755,-0.786018
1241|4,0.0010624,125943,1,4,0.5225820858006799,165207.750852955,744.25,129468,131732,131732,131732,-0.128044,-0.128046
1241|4,0.005312,138587,2,4,0.5225820858006799,165207.750852955,744.25,138191,147895,147888,147895,-0.183618,-0.183755
1241|4,0.02656,140654,3,4,0.5225820858006799,165207.750852955,744.25,108955,137074,137045,137074,0.0767869,0.0761505
1241|4,0.1328,125268,4,4,0.5225820858006799,165207.750852955,744.25,53900.7,91256.9,91199.5,91256.9,1.07943,1.07695
1241|4,0.664,58098,5,4,0.5225820858006799,165207.750852955,744.25,17604.9,36306.4,36267.2,36306.4,1.6714,1.66672
1241|4,3.32,3740,6,4,0.5225820858006799,165207.750852955,744.25,5384.8,10583.7,10571.4,10583.7,-1.54998,-1.55131
1241|4,16.6,582,7,4,0.5225820858006799,165207.750852955,744.25,2266.17,3509.53,3506.72,3509.53,-1.44206,-1.44277
1241|4,83,692,8,4,0.5225820858006799,165207.750852955,744.25,1540.08,1901.17,1900.63,1901.17,-0.812658,-0.812923
474|5,0.0006144,132239,1,5,0.2579285029287503,135448.70084699,740.5,120306,122897,122893,122897,0.221296,0.221192
474|5,0.003072,134624,2,5,0.2579285029287503,135448.70084699,740.5,122662,129452,129450,129452,0.116406,0.116374
474|5,0.01536,128618,3,5,0.2579285029287503,135448.70084699,740.5,103896,125896,125895,125896,0.0629537,0.0629467
474|5,0.0768,115873,4,5,0.2579285029287503,135448.70084699,740.5,60305.5,103928,103929,103928,0.333191,0.333197
474|5,0.384,72562,5,5,0.2579285029287503,135448.70084699,740.5,22047.6,57533.6,57533.8,57533.6,0.7431,0.743119
474|5,1.92,20404,6,5,0.2579285029287503,135448.70084699,740.5,6766.77,19712.6,19712.7,19712.6,0.0923495,0.0923638
474|5,9.6,3584,7,5,0.2579285029287503,135448.70084699,740.5,2620.41,5904.49,5904.49,5904.49,-0.818316,-0.818317
474|5,48,1678,8,5,0.2579285029287503,135448.70084699,740.5,1629.64,2446.34,2446.31,2446.34,-0.459783,-0.459795
474|6,0.0006144,136505,1,6,0.2579285029287503,135448.70084699,740.5,120443,123024,123020,123024,0.318958,0.318852
474|6,0.003072,126395,2,6,0.2579285029287503,135448.70084699,740.5,122792,129578,129577,129578,-0.071517,-0.0715456
474|6,0.01536,119521,3,6,0.2579285029287503,135448.70084699,740.5,104003,126016,126015,126016,-0.15003,-0.150035
474|6,0.0768,112647,4,6,0.2579285029287503,135448.70084699,740.5,60366.9,104026,104027,104026,0.240246,0.240253
474|6,0.384,74357,5,6,0.2579285029287503,135448.70084699,740.5,22069.2,57587.1,57587.5,57587.1,0.828468,0.828488
474|6,1.92,20760,6,6,0.2579285029287503,135448.70084699,740.5,6772.45,19730.1,19730.2,19730.1,0.137454,0.137469
474|6,9.6,3528,7,6,0.2579285029287503,135448.70084699,740.5,2621.78,5908.82,5908.82,5908.82,-0.839159,-0.83916
474|6,48,1762,8,6,0.2579285029287503,135448.70084699,740.5,1629.96,2447.31,2447.29,2447.31,-0.41002,-0.410031
474|3,0.000064,140286,1,3,0.2579285029287503,135448.70084699,740.5,120339,121761,121757,121761,0.442728,0.442602
474|3,0.00032,140390,2,3,0.2579285029287503,135448.70084699,740.5,128243,129637,129635,129637,0.241661,0.241615
474|3,0.0016,126011,3,3,0.2579285029287503,135448.70084699,740.5,127743,131734,131733,131734,-0.126561,-0.12658
474|3,0.008,136248,4,3,0.2579285029287503,135448.70084699,740.5,115006,129076,129075,129076,0.161847,0.161834
474|3,0.04,123688,5,3,0.2579285029287503,135448.70084699,740.5,78990.3,114957,114957,114957,0.220685,0.220676
474|3,0.2,100688,6,3,0.2579285029287503,135448.70084699,740.5,33939.6,76479.7,76479.5,76479.7,0.90995,0.909941
474|3,1,44295,7,3,0.2579285029287503,135448.70084699,740.5,10481.3,30622.6,30622.4,30622.6,1.22512,1.22509
474|3,5,6292,8,3,0.2579285029287503,135448.70084699,740.5,3442.83,8815.09,8814.88,8815.09,-0.661157,-0.6612
474|4,0.000064,137562,1,4,0.2579285029287503,135448.70084699,740.5,121525,122851,122847,122851,0.34854,0.348428
474|4,0.00032,134604,2,4,0.2579285029287503,135448.70084699,740.5,129420,130725,130723,130725,0.0864846,0.0864499
474|4,0.0016,133116,3,4,0.2579285029287503,135448.70084699,740.5,128888,132815,132815,132815,0.00660501,0.00659359
474|4,0.008,133348,4,4,0.2579285029287503,135448.70084699,740.5,116027,130128,130128,130128,0.072092,0.0720883
474|4,0.04,121193,5,4,0.2579285029287503,135448.70084699,740.5,79688,115893,115893,115893,0.132911,0.13291
474|4,0.2,98200,6,4,0.2579285029287503,135448.70084699,740.5,34234.7,77102.3,77102.3,77102.3,0.786818,0.786819
474|4,1,38819,7,4,0.2579285029287503,135448.70084699,740.5,10566,30869.8,30869.7,30869.8,0.707009,0.706997
474|4,5,6826,8,4,0.2579285029287503,135448.70084699,740.5,3463.65,8881.25,8881.06,8881.25,-0.535431,-0.535471
474|9,0.0003648,135511,1,9,0.2579285029287503,135448.70084699,740.5,120587,116524,116519,116524,0.473742,0.473601
474|9,0.001824,117258,2,9,0.2579285029287503,135448.70084699,740.5,125254,104933,104929,104933,0.340723,0.340595
474|9,0.00912,89772,3,9,0.2579285029287503,135448.70084699,740.5,113161,63299.1,63294.2,63299.1,1.19466,1.19435
474|9,0.0456,24875,4,9,0.2579285029287503,135448.70084699,740.5,75809.9,23065.8,23063.2,23065.8,0.210317,0.209995
474|9,0.228,1858,5,9,0.2579285029287503,135448.70084699,740.5,31620.2,6946.78,6946.04,6946.78,-1.59677,-1.59687
474|9,1.14,680,6,9,0.2579285029287503,135448.70084699,740.5,9802.55,2741.88,2741.7,2741.88,-1.16446,-1.16452
474|9,5.7,720,7,9,0.2579285029287503,135448.70084699,740.5,3367.77,1781.09,1781.05,1781.09,-0.733285,-0.733306
474|9,28.5,790,8,9,0.2579285029287503,135448.70084699,740.5,1794.62,1569.92,1569.91,1569.92,-0.566848,-0.566854
474|10,0.0003648,136491,1,10,0.2579285029287503,135448.70084699,740.5,119410,115491,115486,115491,0.528549,0.528394
