id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81571.5,76166.1,76166.1,76166.1,-0.831206,-0.831207
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,80103.5,32720.8,32720.8,32720.8,-0.912736,-0.912741
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28532.4,3312.62,3312.6,3312.62,-0.75654,-0.756555
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2490.69,653.779,653.777,653.779,-1.07745,-1.07746
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,570.796,486.575,486.575,486.575,-0.0160835,-0.0160853
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,436.725,442.159,442.159,442.159,-0.166057,-0.166059
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,328.698,342.912,342.912,342.912,2.15447,2.15446
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89328.4,90774,90774,90774,-0.424001,-0.424002
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108910,108213,108213,108213,-0.663933,-0.663933
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114585,94930.8,94930.8,94930.8,-1.16245,-1.16245
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,93949.8,24144,24143.9,24144,0.0847318,0.0847211
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19705.6,2265.88,2265.86,2265.88,-0.53097,-0.530986
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1731.47,705.392,705.391,705.392,-0.841846,-0.84185
1197|10,7,484,7,7,10,122610,645.636,0.646954,627.641,582.071,582.071,582.071,-0.512061,-0.512061
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,470.66,478.372,478.371,478.372,0.785438,0.785437
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,91987.9,93311.1,93311.1,93311.1,-0.479344,-0.479345
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111568,110720,110720,110720,-0.736213,-0.736213
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117210,97001.7,97001.7,97001.7,-0.854396,-0.854396
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,96060.1,24660.9,24660.8,24660.9,0.363586,0.363574
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,20148.2,2314.39,2314.37,2314.39,-0.982751,-0.982764
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1771.14,720.779,720.778,720.779,-0.677928,-0.677933
1197|9,7,566,7,7,9,122610,645.636,0.646954,642.957,595.555,595.555,595.555,-0.150822,-0.150822
1197|9,35,568,35,8,9,122610,645.636,0.646954,486.703,491.95,491.95,491.95,0.469824,0.469823
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89316.5,90533,90533,90533,-0.238917,-0.238918
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108623,103415,103415,103415,-0.412371,-0.41237
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,108972,56773.8,56773.7,56773.8,0.114305,0.114301
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51874.3,6602.21,6602.17,6602.21,1.22625,1.22622
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5047.19,980.207,980.203,980.207,-0.403705,-0.403716
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,839.202,632.736,632.736,632.736,-0.128419,-0.12842
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,584.735,578.19,578.19,578.19,-0.00100089,-0.0010013
1197|3,83,552,83,8,3,122610,645.636,0.646954,470.85,478.392,478.392,478.392,0.467628,0.467627
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,91975.6,93063.4,93063.4,93063.4,-0.428149,-0.42815
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111274,105810,105810,105810,-0.454008,-0.454008
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111468,58012.2,58012.2,58012.2,0.03682,0.0368164
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,53039.5,6743.56,6743.52,6743.56,0.549151,0.54913
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5160.56,1001.19,1001.19,1001.19,-0.701793,-0.701803
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,858.426,646.539,646.538,646.539,-0.369186,-0.369188
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,599.004,591.585,591.585,591.585,-0.141713,-0.141713
1197|4,83,596,83,8,4,122610,645.636,0.646954,484.868,491.763,491.763,491.763,0.644206,0.644205
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82062.7,83444.5,83444.5,83444.5,-0.573514,-0.573515
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101159,93243.5,93243.5,93243.5,-1.09075,-1.09075
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,97803.3,39507.7,39507.6,39507.7,-1.20018,-1.20019
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34678.1,3983.43,3983.41,3983.43,-0.822022,-0.822036
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3027.16,786.17,786.168,786.17,-1.00577,-1.00577
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,696.92,587.499,587.499,587.499,-0.390564,-0.390566
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,541.594,541.297,541.297,541.297,-0.119574,-0.119575
1197|11,35,602,35,8,11,122610,645.636,0.646954,434.301,442.136,442.136,442.136,1.09889,1.09889
