id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94100.5,94423.8,94423.8,94423.8,0.36171,0.361711
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89278.5,92861.1,92861.1,92861.1,0.202767,0.202767
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,61674.9,90212.7,90212.7,90212.7,-0.0619997,-0.0619992
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,13939.9,78432.2,78432.2,78432.2,-0.00305302,-0.00305253
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1952.61,33310.4,33310.4,33310.4,0.217647,0.217646
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95994.3,95994.5,95994.6,95994.5,-0.0541623,-0.054157
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96292.2,96294.6,96294.6,96294.6,-0.108982,-0.108979
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95431.8,95459.8,95459.8,95459.8,0.134294,0.134295
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93860.7,94183.2,94183.2,94183.2,0.277333,0.277334
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89047.5,92620.7,92620.8,92620.7,0.347888,0.347889
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,61512.8,89974.9,89974.9,89974.9,-0.141846,-0.141845
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,13903.9,78220.7,78220.8,78220.7,-0.0913873,-0.0913864
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1949.04,33218.3,33218.3,33218.3,0.0277249,0.0277241
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95991.4,95991.4,95991.6,95991.4,-0.47705,-0.477045
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96259.2,96259.2,96259.3,96259.2,-0.628614,-0.628612
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95051.6,95051.6,95051.6,95051.6,-0.708653,-0.708652
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89680.7,89680.7,89680.7,89680.7,-1.462,-1.462
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58464.3,58464.3,58464.4,58464.3,-1.70073,-1.70072
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12075.7,12075.7,12075.7,12075.7,0.328585,0.328587
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1762.68,1762.68,1762.69,1762.68,1.42618,1.42618
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,777.493,777.493,777.493,777.493,0.868587,0.868587
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96232.1,96232.1,96232.2,96232.1,-0.271878,-0.271874
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96499.8,96499.8,96499.8,96499.8,-0.505051,-0.50505
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95291.2,95291.1,95291.2,95291.1,-0.633309,-0.633308
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89909.7,89909.7,89909.7,89909.7,-1.43683,-1.43683
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,58615.4,58615.4,58615.4,58615.4,-1.45351,-1.45351
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,12106,12106,12106,12106,0.569425,0.569427
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1765.61,1765.62,1765.62,1765.62,1.34554,1.34554
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,777.746,777.746,777.747,777.746,0.920765,0.920765
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96321.9,96321.9,96322.1,96321.9,-0.00561252,-0.00560775
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96619.1,96619.1,96619.1,96619.1,-0.34253,-0.342529
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95750.1,95750.1,95750.2,95750.1,-0.051476,-0.0514755
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94081.2,94081.2,94081.2,94081.2,-0.292066,-0.292066
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88241.7,88241.7,88241.7,88241.7,-1.17115,-1.17115
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55934.9,55934.9,55935,55934.9,-1.40464,-1.40464
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11107.1,11107.2,11107.2,11107.2,0.589062,0.589065
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1649.57,1649.57,1649.57,1649.57,1.54461,1.54462
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96350.2,96350.2,96350.3,96350.2,-0.272132,-0.272128
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96647.3,96647.3,96647.4,96647.3,0.0159154,0.015917
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95778.4,95778.4,95778.4,95778.4,-0.0439773,-0.0439769
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94109.3,94109.3,94109.3,94109.3,-0.38687,-0.38687
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88268.5,88268.5,88268.5,88268.5,-1.23874,-1.23873
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,55952.1,55952.1,55952.2,55952.1,-1.31369,-1.31369
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11110.5,11110.5,11110.5,11110.5,0.800711,0.800715
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1649.89,1649.89,1649.89,1649.89,1.54201,1.54201
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95335.9,95328.1,95328.3,95328.1,-0.465047,-0.465041
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95603,95511.7,95511.8,95511.7,-0.503005,-0.503002
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94388,93348.3,93348.4,93348.3,-0.52323,-0.523228
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88942.2,79115.9,79115.9,79115.9,-0.771081,-0.771081
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,57483.5,29690.8,29690.8,29690.8,0.137191,0.137189
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11733.1,4117.56,4117.55,4117.56,0.608936,0.608935
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1727.05,984.671,984.671,984.671,0.207463,0.207463
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,774.476,712.499,712.499,712.499,0.0244118,0.0244118
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93553.6,93545.9,93546.2,93545.9,-0.266027,-0.266017
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93821.3,93731.7,93731.9,93731.7,-0.520227,-0.520221
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92613.5,91593.5,91593.7,91593.5,-0.545157,-0.545153
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,87248,77610.3,77610.4,77610.3,-0.812365,-0.812362
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,56375.6,29125,29125.1,29125,-0.231991,-0.23199
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,11513.6,4049.4,4049.4,4049.4,0.384082,0.384082
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1705.9,978.632,978.632,978.632,0.0884495,0.0884495
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,772.648,711.981,711.981,711.981,0.104062,0.104062
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95738.5,95515.3,95515.4,95515.3,-0.0659458,-0.0659411
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97126.3,97051.3,97051.4,97051.3,-0.258364,-0.258363
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93414.5,93393.7,93393.7,93393.7,-0.629202,-0.629202
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,63974.1,63971.3,63971.4,63971.3,-0.861157,-0.861156
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14134.7,14134.2,14134.2,14134.2,0.113549,0.113551
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1998.59,1998.3,1998.3,1998.3,0.0471003,0.0471007
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,806.821,806.731,806.731,806.731,0.00211437,0.00211441
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,705.354,705.331,705.331,705.331,-0.0093025,-0.0093025
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95780,95559.2,95559.3,95559.2,-0.148302,-0.148297
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97167.8,97095.1,97095.1,97095.1,-0.204694,-0.204693
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93454.3,93435.7,93435.8,93435.7,-0.49468,-0.494679
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,64001.5,64000.2,64000.2,64000.2,-0.88877,-0.888768
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14140.6,14140.3,14140.4,14140.3,0.309521,0.309523
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1999.17,1998.91,1998.91,1998.91,0.0962714,0.0962718
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,806.87,806.784,806.784,806.784,0.0343775,0.0343776
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,705.358,705.336,705.336,705.336,-0.00817191,-0.00817191
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95807.1,95586.2,95586.3,95586.2,0.0476479,0.0476526
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97488.4,97415.5,97415.5,97415.5,-0.117448,-0.117446
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97041.7,97022.4,97022.4,97022.4,-0.221495,-0.221495
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91006.5,91004.6,91004.6,91004.6,-0.78761,-0.78761
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54410.1,54409.1,54409.1,54409.1,-0.765612,-0.76561
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10043.3,10041.4,10041.5,10041.4,0.0899456,0.0899477
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1557.99,1557.31,1557.31,1557.31,0.206069,0.206069
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,767.736,767.558,767.559,767.558,0.0282823,0.0282824
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95765.5,95542.2,95542.4,95542.2,-0.0404794,-0.0404747
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97446.9,97371.6,97371.6,97371.6,-0.0952884,-0.0952869
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97000.4,96978.7,96978.7,96978.7,-0.11878,-0.11878
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90967.5,90963.4,90963.4,90963.4,-0.702711,-0.702711
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54386.7,54384.3,54384.4,54384.3,-0.724718,-0.724716
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10039.2,10037.1,10037.1,10037.1,-0.135751,-0.135749
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1557.6,1556.9,1556.9,1556.9,0.155474,0.155474
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,767.702,767.523,767.523,767.523,0.029417,0.029417
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91671.3,91218.1,91218.4,91218.1,-0.397725,-0.397716
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93143.5,92839,92839.2,92839,-0.879056,-0.879051
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90348.4,90105,90105.2,90105,-1.44639,-1.44638
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,66194.6,66028,66028.1,66028,-2.03441,-2.0344
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16529.8,16489.1,16489.2,16489.1,-1.1431,-1.14309
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2284.04,2279.6,2279.61,2279.6,-0.180171,-0.180171
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,831.408,830.941,830.941,830.941,-0.0489035,-0.0489034
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,707.361,707.302,707.302,707.302,-0.00552503,-0.00552502
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94296.8,93991.8,93992,93991.8,-0.237664,-0.237658
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95761.9,95605.2,95605.3,95605.2,-0.490162,-0.490159
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92886.2,92786.1,92786.2,92786.1,-1.21969,-1.21969
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,68060.5,67999.3,67999.3,67999.3,-1.81384,-1.81384
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16985.2,16970.3,16970.3,16970.3,-1.11373,-1.11373
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2330.33,2328.5,2328.51,2328.5,-0.175386,-0.175386
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,835.431,835.19,835.191,835.19,-0.0305775,-0.0305774
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,707.706,707.666,707.666,707.666,-0.0142669,-0.0142669
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95282.4,95031.9,95032.1,95031.9,-0.133857,-0.133852
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96962.1,96859.5,96859.6,96859.5,-0.264973,-0.264971
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96495.7,96447,96447,96447,-0.59571,-0.595709
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90262.2,90232.6,90232.6,90232.6,-1.36726,-1.36726
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53078.1,53060.7,53060.7,53060.7,-1.8031,-1.80309
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9626.96,9622.29,9622.3,9622.29,-0.806652,-0.806651
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1516.3,1515.39,1515.39,1515.39,-0.0535628,-0.0535624
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,764.237,764.044,764.044,764.044,-0.0139224,-0.0139224
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95636.9,95406.5,95406.6,95406.5,-0.08228,-0.0822752
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97316.4,97233.9,97234,97233.9,-0.412068,-0.412067
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96848.2,96819.3,96819.3,96819.3,-0.612414,-0.612414
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90593.7,90582.8,90582.9,90582.8,-1.22713,-1.22713
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,53273.9,53267.4,53267.5,53267.4,-1.74651,-1.74651
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9660.76,9658,9658.01,9658,-0.611221,-0.611219
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1519.47,1518.73,1518.73,1518.73,-0.0889706,-0.0889702
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,764.51,764.333,764.333,764.333,-0.00795964,-0.0079596
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95271.2,94982,94982.1,94982,-0.237849,-0.237844
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96828.5,96267.7,96267.8,96267.7,-0.257947,-0.257945
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94971.8,90013.2,90013.2,90013.2,-0.449383,-0.449383
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76739,50647,50647,50647,-0.242857,-0.242859
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,24207.9,8787.3,8787.29,8787.3,1.11376,1.11375
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3262.61,1436.93,1436.93,1436.93,0.295775,0.295775
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,916.886,758.748,758.748,758.748,0.117219,0.117219
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,714.433,701.384,701.383,701.384,0.0261443,0.0261443
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95625.7,95356.3,95356.5,95356.3,-0.0973194,-0.0973146
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97182.4,96639.8,96639.9,96639.8,-0.199464,-0.199463
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95318.6,90360.5,90360.5,90360.5,-0.498421,-0.498421
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77020.5,50842.4,50842.4,50842.4,-0.0252226,-0.0252252
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,24295.8,8819.26,8819.24,8819.26,1.40048,1.40048
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,3272.32,1439.89,1439.89,1439.89,0.416394,0.416394
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,917.738,759.003,759.003,759.003,0.0554815,0.0554815
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,714.506,701.405,701.405,701.405,0.037834,0.037834
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133785,134006,134006,134006,-0.170493,-0.170487
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148485,148642,148642,148642,-0.406728,-0.406726
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151713,152752,152752,152752,-0.833309,-0.833309
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138321,148881,148881,148881,-1.24636,-1.24636
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,66312.7,110139,110140,110139,-1.8943,-1.8943
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,9814.75,27613.2,27613.4,27613.2,-0.0421738,-0.0421633
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1521.27,3361.27,3361.29,3361.27,2.41399,2.414
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,797.529,938.92,938.922,938.92,1.5699,1.5699
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130576,130819,130819,130819,0.282505,0.282513
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145385,145487,145487,145487,-0.158325,-0.158322
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149900,149980,149980,149980,-0.327591,-0.32759
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150039,150443,150443,150443,-0.116839,-0.116838
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143388,147542,147542,147542,-0.377506,-0.377505
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,98648.6,128006,128006,128006,-1.49276,-1.49275
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,21462.8,52539.8,52540,52539.8,-0.929174,-0.929165
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2534.43,6635.37,6635.41,6635.37,1.82705,1.82706
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132751,132975,132975,132975,0.105016,0.105023
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147560,147643,147643,147643,-0.100201,-0.100198
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152075,152135,152136,152135,-0.39767,-0.397669
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152207,152597,152597,152597,-0.0853607,-0.0853604
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145477,149672,149672,149672,-0.667323,-0.667323
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,100113,129893,129893,129893,-1.5804,-1.5804
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,21788.7,53346.6,53346.8,53346.6,-1.02042,-1.02041
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2566.72,6740.23,6740.28,6740.23,1.83359,1.8336
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130572,130815,130815,130815,-0.277569,-0.277562
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145335,145434,145434,145434,-0.612479,-0.612476
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149302,149349,149349,149349,-0.970028,-0.970027
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143341,143370,143370,143370,-1.84872,-1.84872
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,94013.7,94033,94033.1,94033,-2.69967,-2.69966
847|10,1.14,918,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19069.3,19075.2,19075.3,19075.2,-1.79669,-1.79669
847|10,5.7,610,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2423.75,2424.95,2424.95,2424.95,-0.315501,-0.3155
847|10,28.5,526,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,865.953,866.207,866.207,866.207,-0.0636489,-0.0636488
847|9,0.0003648,122535,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132748,132971,132971,132971,-0.261661,-0.261654
847|9,0.001824,114457,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147509,147589,147590,147589,-0.758065,-0.758063
847|9,0.00912,103659,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151468,151496,151496,151496,-1.0695,-1.0695
847|9,0.0456,70963,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145411,145422,145422,145422,-1.72599,-1.72599
847|9,0.228,15485,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,95379.5,95386.6,95386.7,95386.6,-2.65825,-2.65825
847|9,1.14,998,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,19343.5,19347,19347,19347,-1.80299,-1.80299
847|9,5.7,588,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2450.25,2451.21,2451.22,2451.21,-0.323505,-0.323504
847|9,28.5,600,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,868.244,868.478,868.478,868.478,-0.0502237,-0.0502236
847|7,0.0000768,124621,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133794,134008,134009,134008,-0.233778,-0.233772
847|7,0.000384,124263,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148602,148672,148672,148672,-0.554887,-0.554885
847|7,0.00192,127505,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153103,153121,153121,153121,-0.567325,-0.567325
