id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,42931.1,43609,2288.75,2199.35,0.393251,0.592609
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,4887.84,4965.02,600.759,595.62,-1.30845,-1.2814
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,737.548,750.37,488.609,488.613,-0.0411396,-0.0411752
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,452.04,462.369,447.779,448.131,-0.288891,-0.292083
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,336.949,351.827,350.659,351.174,2.87743,2.86718
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90052.3,91606.5,91473.5,91520.4,-0.666207,-0.668203
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109223,109860,108170,108123,-0.994819,-0.993283
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115233,115534,91586.5,90829.5,-1.64139,-1.61706
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,103107,103278,21377.9,20726.6,0.733015,0.899215
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,33665.2,33721.1,2080.81,2026.52,-0.457185,-0.348447
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3188.74,3197.08,699.705,696.626,-1.1983,-1.1839
1197|10,7,484,7,7,10,122610,645.636,0.646954,721.586,725.789,584.838,584.828,-0.757445,-0.757387
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.383,484.605,483.401,483.714,1.06951,1.06604
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92653.9,94083.9,93956.5,93999.4,-0.745626,-0.747367
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111824,112336,110686,110636,-1.10367,-1.1021
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117812,117990,94399.5,93630.9,-1.19163,-1.16398
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,105371,105433,22598.6,21903.7,1.0107,1.18728
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,34404.4,34424.9,2189.76,2131,-1.28615,-1.19678
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3260.11,3265.05,718.455,715.09,-0.975577,-0.959214
1197|9,7,566,7,7,9,122610,645.636,0.646954,738.766,742.148,598.257,598.212,-0.237059,-0.23675
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.396,504.057,496.717,497.001,0.626341,0.623499
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90042.7,91596.6,91303.6,91334.1,-0.393948,-0.39534
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109024,109659,104882,104533,-0.6739,-0.660935
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,111762,112055,64240.8,62102.9,-0.378441,-0.234501
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,70423.2,70539.9,8468.99,7941.82,0.428126,0.758393
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,9850.83,9867.17,1115.81,1080.97,-1.06522,-0.954837
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1185.06,1188.16,643.424,641.517,-0.256377,-0.244011
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,608.54,612.084,581.731,581.786,-0.0281684,-0.028582
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.001,485.233,483.448,483.756,0.618143,0.614988
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92644,94073.8,93700.4,93749.3,-0.66906,-0.671089
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111619,112130,105813,105879,-0.681353,-0.683753
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114264,114437,57914.2,58156.6,0.0630464,0.0437792
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,71969.4,72012.4,6904.62,6953.1,0.696264,0.659724
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10067.1,10073.1,1024.91,1028.12,-1.11021,-1.12074
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1211.59,1213.42,650.518,650.793,-0.55934,-0.560974
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.028,625.88,594.502,594.659,-0.225527,-0.226627
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.782,498.356,496.533,496.827,0.874291,0.87121
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82948.5,84840.6,83847,83874.9,-0.878279,-0.879501
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101790,102761,86382.8,85924.4,-1.40441,-1.38757
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102258,102860,25756,25104.6,-0.327348,-0.217586
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,51910.6,52159.8,2508.34,2445.4,0.71673,0.851343
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,5910.18,5938.55,704.872,701.212,-1.12185,-1.10445
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,895.684,900.956,586.077,586.026,-0.555301,-0.554963
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,557.096,562.41,544.846,545.055,-0.199792,-0.201396
1197|11,35,602,35,8,11,122610,645.636,0.646954,444.488,454.627,447.817,448.181,1.49563,1.49095
