id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84444,84485.9,84485.9,84485.9,-2.06602,-2.06602
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,44586.5,44606.6,44606.6,44606.6,-2.14244,-2.14244
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,5206.24,5208.59,5208.59,5208.59,-0.4971,-0.4971
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,755.549,755.924,755.924,755.924,-0.0320082,-0.0320082
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.94,451.235,451.235,451.235,-0.00394817,-0.00394817
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.596,335.019,335.019,335.019,0.0299204,0.0299204
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89894.9,89939.3,89939.3,89939.3,-0.379141,-0.379141
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109163,109181,109181,109181,-0.681688,-0.681688
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115275,115283,115283,115283,-1.50488,-1.50488
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,104073,104078,104078,104078,-2.27764,-2.27764
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,35486.1,35487.8,35487.8,35487.8,-1.93901,-1.93901
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,3383.72,3383.97,3383.97,3383.97,-0.313598,-0.313598
1197|10,7,484,7,7,10,122610,645.636,0.646954,730.961,731.083,731.083,731.083,-0.0291058,-0.0291058
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,474.352,474.586,474.586,474.586,0.0151254,0.0151254
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92509.1,92550,92550,92550,-0.437974,-0.437974
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111776,111791,111791,111791,-0.758685,-0.758685
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117868,117873,117873,117873,-1.25657,-1.25657
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,106369,106371,106371,106371,-2.22591,-2.22591
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,36269.2,36269.8,36269.8,36269.8,-1.97892,-1.97892
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,3459.84,3459.99,3459.99,3459.99,-0.31577,-0.31577
1197|9,7,566,7,7,9,122610,645.636,0.646954,748.459,748.556,748.556,748.556,-0.0214935,-0.0214935
1197|9,35,568,35,8,9,122610,645.636,0.646954,494.877,495.095,495.095,495.095,0.00864925,0.00864925
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89886,89930.3,89930.3,89930.3,-0.208807,-0.208807
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108978,108996,108996,108996,-0.544026,-0.544026
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,112047,112055,112055,112055,-1.44299,-1.44299
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,72547.4,72550.9,72550.9,72550.9,-2.36373,-2.36373
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,10511.6,10512.1,10512.1,10512.1,-0.880033,-0.880033
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1227.76,1227.85,1227.85,1227.85,-0.0721776,-0.0721776
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,609.118,609.219,609.219,609.219,-0.003691,-0.003691
1197|3,83,552,83,8,3,122610,645.636,0.646954,475.017,475.251,475.251,475.251,0.00911072,0.00911072
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92500,92540.8,92540.8,92540.8,-0.395066,-0.395066
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111587,111601,111601,111601,-0.58824,-0.58824
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,114568,114573,114573,114573,-1.49067,-1.49067
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,74148.3,74149.6,74149.6,74149.6,-2.43513,-2.43513
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,10743.5,10743.7,10743.7,10743.7,-0.903564,-0.903564
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1255.38,1255.44,1255.44,1255.44,-0.0797248,-0.0797248
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,623.698,623.78,623.78,623.78,-0.00706465,-0.00706465
1197|4,83,596,83,8,4,122610,645.636,0.646954,488.831,489.047,489.047,489.047,0.012691,0.012691
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82758,82812,82812,82812,-0.514332,-0.514332
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101721,101749,101749,101749,-1.22695,-1.22695
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,102669,102686,102686,102686,-2.28711,-2.28711
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,53972.4,53979.8,53979.8,53979.8,-2.31675,-2.31675
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,6302.21,6303.07,6303.07,6303.07,-0.583091,-0.583091
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,918.616,918.771,918.77,918.771,-0.0476485,-0.0476485
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,556.493,556.645,556.645,556.645,-0.00433935,-0.00433935
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.795,443.084,443.084,443.084,0.018883,0.018883
