id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
863|12,0.007136,77620,2,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79381.1,79393.7,78258.4,78160.8,-0.0327295,-0.0277602
863|12,0.03568,62159,3,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78454.3,78547.6,67223.2,66386.8,-0.302186,-0.255446
863|12,0.1784,27297,4,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,72117.6,72583,25743.8,24391.3,0.241193,0.476108
863|12,0.892,3754,5,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,41528.4,41643.5,3656.26,3432.21,0.103469,0.362001
863|12,4.46,602,6,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,7953.24,7442.17,929.32,909.333,-1.22934,-1.17624
863|12,22.3,652,7,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1387.76,1278.54,693.173,691.524,-0.198417,-0.190845
863|12,111.5,620,8,12,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,734.326,720.367,673.676,673.545,-0.264857,-0.264255
863|9,0.0004479999999999,81052,1,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82931.1,82931.4,82915.7,82914.2,-0.0901951,-0.0901257
863|9,0.00224,80554,2,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84780.4,84783.3,84597.5,84578,-0.191807,-0.190926
863|9,0.0111999999999999,77564,3,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84270.2,84294.1,82185.9,81969.5,-0.225668,-0.21567
863|9,0.0559999999999999,56662,4,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81941.8,82106.6,63355.5,61867.7,-0.423736,-0.337455
863|9,0.2799999999999999,21150,5,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70685.5,71306.7,17906.6,16632.6,0.722384,1.08257
863|9,1.4,1734,6,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30427.9,30093.7,2455.11,2294.21,-1.11655,-0.924729
863|9,7,666,7,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4735.8,4351.29,821.78,808.004,-0.650428,-0.601517
863|9,35,660,8,9,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1042.66,978.371,683.939,682.839,-0.116654,-0.111443
863|10,0.0004479999999999,87360,1,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82449.9,82450.3,82435,82433.9,0.239744,0.239801
863|10,0.00224,83548,2,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84299.3,84302.2,84121.7,84106.5,-0.0273697,-0.0266482
863|10,0.0111999999999999,78230,3,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83789.7,83813.4,81765.4,81595.9,-0.173503,-0.165527
863|10,0.0559999999999999,58709,4,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,81467.5,81631.3,63328.3,62146.3,-0.292552,-0.221826
863|10,0.2799999999999999,20498,5,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,70268.2,70885.7,18113.5,17065.6,0.525084,0.801863
863|10,1.4,2190,6,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,30245.8,29913.6,2484.16,2350.28,-0.450435,-0.258613
863|10,6.8,652,7,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,4876.38,4485.06,831.136,819.145,-0.74075,-0.699795
863|10,35,698,8,10,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1040.12,976.277,684.131,683.215,0.0675688,0.0721103
863|3,0.0010624,89013,1,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82447.5,82448.5,82380.3,82372.3,0.323084,0.323503
863|3,0.005312,83582,2,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84272.6,84281.7,83475.3,83379.7,0.00512918,0.0097356
863|3,0.02656,75500,3,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83506.5,83576.1,75126.6,74227.5,0.0199409,0.0687801
863|3,0.1328,35636,4,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,78645.4,79036.9,35130.2,32960.4,0.0576471,0.324915
863|3,0.664,5534,5,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52554.1,52957.1,5359.87,4898.4,0.127246,0.506987
863|3,3.32,752,6,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12054.8,11440.8,1084.29,1041.65,-1.09015,-0.984527
863|3,16.6,620,7,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1848.16,1685.3,706.07,702.531,-0.40846,-0.393309
863|3,83,590,8,3,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,775.471,753.591,674.711,674.429,-0.417466,-0.416222
863|4,0.0010624,89205,1,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,82928.6,82929.7,82870.3,82869.6,0.306748,0.306781
863|4,0.005312,81925,2,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,84753.5,84762.7,84060.1,84050.6,-0.101929,-0.101487
863|4,0.02656,72696,3,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,83985.4,84055.4,76600.7,76507.8,-0.204527,-0.1999
863|4,0.1328,39789,4,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,79103.2,79497,38165.7,37898,0.170341,0.199829
863|4,0.664,7098,5,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,52865.2,53270.6,6048.02,5982.63,0.681953,0.73216
863|4,3.32,652,6,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,12124.9,11507.1,1148.65,1142.48,-1.54806,-1.53618
863|4,16.6,586,7,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,1855.69,1691.79,711.426,710.913,-0.591493,-0.589429
863|4,83,700,8,4,0.1648602923709095,82533.8353286324,-0.0207235354002591,671,776.183,754.152,675.138,675.098,0.122457,0.122664
488|6,0.0006144,96232,1,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96157.7,96157.7,96158.6,96158.8,0.0030633,0.00305486
488|6,0.003072,95307,2,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96568.6,96573.5,96586.4,96586.4,-0.053168,-0.0531684
488|6,0.01536,103629,3,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95598.4,95638.8,95789.6,95789,0.328485,0.328515
488|6,0.0768,97373,4,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92458.3,92722.4,94430.1,94422.3,0.125087,0.125429
488|6,0.384,87530,5,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74953.3,75691.9,91757,91669.7,-0.184892,-0.181245
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,25765.1,25133,78302.9,77553.6,-0.734456,-0.702775
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3734.16,3395.63,30504.7,29224.3,-0.903039,-0.767146
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,969.965,917.063,4231.56,4015.77,0.722981,0.969187
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96127.5,96127.4,96128.3,96128.5,0.0413644,0.0413559
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96538.3,96543.2,96556.1,96556.1,-0.0148867,-0.0148855
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95568.2,95608.6,95759,95757.9,0.227263,0.227313
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92428.7,92692.8,94396.2,94382.9,0.266251,0.266852
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,74928.9,75667.3,91685.9,91537.5,0.0306467,0.0372026
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,25756.7,25124.9,77921.2,76666.1,-0.714271,-0.66026
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,3733.12,3394.7,29875.5,27844.2,-1.05679,-0.841735
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,969.865,916.981,4124.95,3792.43,0.621006,1.01332
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96035.8,96035.2,96035,96035.2,-0.249057,-0.249065
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96463.2,96463.2,96463.6,96463.6,-0.0246575,-0.0246584
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95668.9,95670.9,95675.9,95675.3,0.185011,0.185038
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94345.9,94363.2,94421.3,94413.8,0.458397,0.45875
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92148.8,92274.3,92938.6,92852.9,0.254076,0.258014
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83519.3,84109.7,91182.1,90209,-0.121006,-0.0790152
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44881.3,44881.2,88391.6,78560.9,-0.455742,-0.0105673
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7937.71,7383.35,78597.5,33647.2,-2.15831,0.31798
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95777.8,95777.2,95777,95777.2,-0.0594665,-0.0594761
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96205.3,96205.2,96205.6,96205.6,-0.134031,-0.134033
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95411,95412.9,95417.6,95417.2,0.171684,0.171702
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94088.1,94105.4,94160,94154.8,0.352604,0.352843
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91893.1,92018.2,92642.7,92583,0.441172,0.444044
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83283.3,83872,90491.3,89817.3,-0.2031,-0.174505
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44752.3,44752.2,83499,77112.3,-0.36597,-0.0639111
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7915.71,7363.03,49085.9,31049.7,-1.26444,0.328794
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95777.1,95776.7,95776.9,95777.2,-0.595083,-0.595091
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96197.2,96199.4,96204.8,96204.8,-0.792029,-0.79203
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95325.1,95345.7,95408.7,95408,-0.908509,-0.908486
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93188.3,93336.3,94057.4,94048.8,-1.96892,-1.96874
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83337.7,83985.2,91477.1,91379.4,-2.97095,-2.96983
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41489.4,41331.7,78818.4,77964.6,-3.25931,-3.251
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6978.31,6452.48,31926.1,30355.5,-2.78358,-2.71992
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1291.02,1192.1,4488.17,4212.14,0.791779,1.09687
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96035,96034.7,96034.9,96035.2,-0.335821,-0.335829
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96455.1,96457.4,96462.9,96462.9,-0.636252,-0.636251
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95582.7,95603.5,95667.6,95666.6,-0.81379,-0.813758
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93443.6,93592,94325.8,94314.3,-1.93807,-1.93782
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,83569.4,84218.8,91851.2,91721.9,-2.75071,-2.74892
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41606,41447.8,80109.1,78954.7,-3.16996,-3.15756
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6996.72,6469.35,34174,31851.7,-2.9168,-2.83675
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1292.85,1193.63,4901.2,4469.98,0.619274,1.05311
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96129.1,96128.6,96128.4,96128.6,0.000985872,0.000977216
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96556.4,96556.5,96556.7,96556.7,-0.429981,-0.429983
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95760,95762.7,95765.3,95765.1,-0.0656888,-0.0656796
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94415.8,94437.7,94468.2,94465.4,-0.385197,-0.385089
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91998.7,92153.8,92499.8,92467.7,-1.61726,-1.61643
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81479.9,82134.8,85526.6,85201.1,-2.68973,-2.68465
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39018.3,38805.1,49820.4,48541.3,-2.73448,-2.70071
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6348.95,5860.02,8896.77,8473.93,0.589416,0.815646
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96159.4,96158.8,96158.7,96158.9,-0.336296,-0.336303
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96586.6,96586.8,96587,96587,0.0226085,0.0226082
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95790.3,95792.9,95796,95795.3,-0.0563116,-0.0562831
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94446,94468,94503.4,94495.3,-0.50513,-0.504827
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92028.6,92183.8,92586.6,92493.5,-1.70131,-1.69898
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81506.9,82162,86135.5,85186.9,-2.61492,-2.59931
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39031.4,38818.1,52269.2,48395.4,-2.66399,-2.55579
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6350.97,5861.85,9769.65,8424.62,0.177791,0.836908
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95074.4,95073.9,95069.9,95070,-0.57894,-0.578945
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95494.4,95496.5,95452.8,95451.3,-0.633972,-0.633919
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94620.7,94641.5,94138.8,94120.2,-0.692352,-0.691694
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92468.1,92617.8,87220.2,87030.1,-1.2884,-1.28244
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82490.6,83138.8,50211,49480,-1.49708,-1.45992
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40603.7,40426.8,8933.94,8695.87,-0.462408,-0.366571
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6781.21,6266.12,1439.21,1415.59,1.68096,1.76746
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1270.99,1174.88,750.232,748.26,0.413921,0.423751
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93163.9,93163,93156.7,93156.6,-0.322216,-0.322211
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93584,93585.7,93517.3,93510.9,-0.652245,-0.652017
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92712.1,92732,91949,91873.7,-0.707163,-0.704454
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90578,90724.2,82576.6,81861.7,-1.24445,-1.22026
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80778.7,81413,39864.1,37995.1,-1.37587,-1.2463
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39752.5,39579.2,6171.88,5748.73,0.159261,0.4595
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6648.06,6144.19,1173.03,1133.52,0.859542,1.01081
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1257.73,1163.81,728.037,724.76,2.47921,2.50382
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95563.1,95565.3,95539.9,95538.7,-0.0843947,-0.0843488
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97342.8,97361.9,97062.1,97046.6,-0.326241,-0.325652
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96633.8,96773,93424.1,93255.9,-0.799727,-0.793931
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88211.1,88857.2,64126,63212.1,-1.18626,-1.14539
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46730.8,46670.7,14216.7,13737,0.257089,0.404925
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8232.39,7636.9,2007.52,1954.34,0.479868,0.594059
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1438.69,1319.8,807.53,802.962,0.0443721,0.0640419
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,763.228,747.776,705.399,705.023,-0.234616,-0.232934
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95606.7,95609,95589.3,95587.6,-0.188712,-0.188645
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97386.5,97405.5,97173.5,97151.3,-0.261159,-0.2603
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96677,96816.3,94206.1,93961.9,-0.655569,-0.646839
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88250.8,88897.2,68472.4,66992.1,-1.39978,-1.34201
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46751.9,46691.7,16805.3,15855.5,0.0151098,0.254676
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8235.89,7640.12,2304.31,2193.38,0.39073,0.600317
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1439.04,1320.1,833.117,823.536,0.647409,0.69377
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,763.261,747.801,707.505,706.716,-0.215588,-0.212048
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95613.4,95613.7,95611.7,95611.6,0.0591615,0.0591654
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97459,97462.2,97440.5,97437.1,-0.149014,-0.14888
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97447.8,97474.4,97221.7,97181.7,-0.287006,-0.28547
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95699,95885.3,93086.8,92656.8,-1.07161,-1.05795
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83896.7,84623.6,64505.4,62162.2,-1.54866,-1.45573
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37296.1,36926.4,14564.6,13325,-1.04598,-0.772241
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5859.59,5379.01,2039.01,1902.21,1.21145,1.56168
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1183.37,1099.52,808.008,796.485,0.465915,0.521051
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95569.7,95570,95567.2,95567.2,-0.052215,-0.052215
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97415.3,97418.5,97387.3,97385,-0.120733,-0.120641
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97404.1,97430.8,97068.3,97040.7,-0.153384,-0.152283
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95655.9,95842.1,91874.3,91583.6,-0.927007,-0.917204
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83858.6,84585.2,58432.9,57084.3,-1.23958,-1.17406
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37279.2,36909.6,11615.4,11060.1,-0.899031,-0.744316
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5857.15,5376.79,1719.64,1661.77,1.50443,1.68178
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1183.13,1099.32,781.154,776.306,0.622704,0.647239
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91285.2,91287,91186.1,91182.2,-0.505682,-0.505531
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93083.8,93098.6,91914.8,91864.6,-1.08783,-1.08623
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92572.9,92683.1,80622,80172.5,-1.59243,-1.57885
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85958,86513.4,32997.5,32151.2,-1.51667,-1.45107
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50065.4,50204.5,4725.04,4571.45,0.813649,0.971185
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9627.35,9000.48,1050.44,1036.39,0.673314,0.729318
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1592.2,1455.49,726.003,724.819,-0.723321,-0.718812
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,777.072,758.97,698.689,698.592,-0.0990478,-0.0985943
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94043.2,94045,93959.7,93951.6,-0.300072,-0.299752
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95840.1,95855.3,94851.7,94754,-0.592745,-0.589216
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95310.9,95424.4,84977.8,84070.7,-1.3234,-1.29436
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88514.7,89086.8,38136.5,36121.7,-1.22546,-1.07021
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51560.4,51703.7,5661.79,5255.72,0.461497,0.798683
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9901.46,9255.35,1136.61,1098.92,0.589604,0.729704
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1620.29,1479.29,733.293,730.111,-0.281822,-0.268164
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,779.715,761.022,699.291,699.03,-0.321919,-0.320768
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95062.5,95062.8,95047.1,95045.5,-0.170018,-0.169952
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96907.7,96911,96726.3,96704.6,-0.329207,-0.32838
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96892.3,96919.7,94806.2,94562.1,-0.695588,-0.687021
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95099.9,95291.3,75786.2,73996.6,-1.31337,-1.24805
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82956.9,83686.8,23183.8,21396.9,-0.752558,-0.481498
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36136.1,35738,3119.68,2879.1,0.424471,0.778507
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5625.6,5159.19,904.193,883.1,1.21461,1.32243
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1160.2,1079.73,713.358,711.62,-0.109905,-0.101932
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95434.8,95435.2,95423.9,95423.5,-0.104774,-0.104755
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97280,97283.3,97151.5,97143.6,-0.516544,-0.51626
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97264.1,97291.7,95773.8,95683.5,-0.737251,-0.734157
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95467,95659.2,80856.7,80107.6,-1.27133,-1.24567
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83279.8,84012.6,29301,28207.7,-1.26931,-1.16323
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36277,35877.3,4025.16,3852.23,0.927072,1.14129
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5645.61,5177.31,984.483,969.036,0.155428,0.21353
