id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164689,164689,163491,163419,-0.923677,-0.92232
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163804,163804,151000,150292,-0.505148,-0.488674
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144468,144468,76910.2,74811.4,0.274759,0.394625
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62042.1,62042.1,11817.2,11296,0.549952,0.757672
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8367.52,8367.51,1698.3,1650.54,-1.36507,-1.29439
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1326.77,1326.77,814.993,811.477,-0.460241,-0.447052
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127819,127819,127615,127579,0.205326,0.206503
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146981,146981,144214,143820,-0.532953,-0.523438
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152081,152081,124334,121142,-0.863599,-0.780891
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143610,143610,41975.7,38130.9,0.634778,1.10104
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,83114,83114,5373.77,4818.09,-0.604954,-0.223334
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14376.6,14376.6,1141.55,1092.77,-1.22997,-1.11957
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1939.62,1939.62,777.118,773.187,-0.805407,-0.791533
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,831.521,831.521,747.534,747.252,-0.534307,-0.533196
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106951,106951,106792,106771,0.176363,0.177191
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126124,126124,123857,123678,-0.535612,-0.530596
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131340,131340,108263,106799,-0.6581,-0.612262
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124140,124140,37504.3,35596.4,0.530055,0.772253
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71771.1,71771.1,4908.82,4624.14,-0.00700263,0.232251
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,12448.2,12448.2,1100.63,1075.65,-1.70264,-1.65507
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1759.52,1759.52,773.52,771.528,-0.783882,-0.776792
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,816,816,747.207,747.069,-0.105537,-0.104926
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138315,138315,138301,138296,-0.5161,-0.515979
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157536,157536,157289,157279,-0.817863,-0.817654
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163332,163332,160377,160273,-0.950955,-0.948973
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162384,162384,133870,133036,-0.739478,-0.719036
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142508,142508,44790.2,43732.2,0.845421,0.96243
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,59874.8,59874.8,5632.51,5477.49,-0.0350903,0.0746044
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7987.64,7987.64,1150.46,1137.24,-1.62356,-1.59879
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1295.81,1295.81,774.757,773.792,-0.347299,-0.343406
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135498,135498,135479,135474,-0.473833,-0.473693
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154719,154719,154411,154397,-0.684029,-0.683731
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160518,160518,156842,156701,-1.06192,-1.05927
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159601,159601,125589,124555,-0.857765,-0.831671
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140043,140043,37192.5,36172.8,0.65702,0.787964
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,58820.5,58820.5,4587,4452.07,0.0721208,0.19211
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,7850.59,7850.59,1061.58,1050.22,-1.12469,-1.09704
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1283.54,1283.54,768.195,767.369,-0.658255,-0.655185
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135495,135495,135485,135479,-0.157345,-0.157171
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154681,154681,154492,154468,-0.459269,-0.458725
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160062,160062,157794,157537,-0.322649,-0.316641
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154511,154511,133052,130965,-0.111055,-0.0490589
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104474,104474,45993.9,43242.9,0.938712,1.25227
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22132.7,22132.6,5840.51,5430.7,-1.09189,-0.8773
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1732.53,1732.53,956.049,938.589,-0.98536,-0.936177
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,889.591,889.591,775.934,773.389,-0.219909,-0.209287
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138312,138312,138301,138295,-0.357561,-0.357413
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157497,157497,157286,157265,-0.475791,-0.475325
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162868,162868,160339,160113,-0.491354,-0.486391
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157205,157205,133565,131767,-0.248568,-0.197365
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,106310,106310,44398.4,42191.4,1.23224,1.50537
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,22520.9,22520.9,5574.82,5256.07,-1.28748,-1.12673
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2752.63,2752.62,1145.54,1118.41,-1.76471,-1.71615
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,892.88,892.879,774.398,772.418,-0.363497,-0.355535
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129057,129852,129857,129851,0.0734105,0.0735744
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135860,136128,136121,136117,-0.0440058,-0.0438848
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136867,136945,136843,136813,-0.24051,-0.239701
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133537,133553,132412,132094,-0.499817,-0.491373
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109104,109116,100730,98592.2,-1.11861,-1.05611
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35915,35935.9,27288.8,25567.1,-1.00565,-0.804683
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4575.67,4583.88,3424.19,3213.55,0.179929,0.443318
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1049.86,1052,956.425,939.234,2.65163,2.7583
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129196,129983,129988,129983,0.200626,0.20079
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135999,136259,136251,136249,-0.289479,-0.289404
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137007,137076,136969,136955,-0.509746,-0.509409
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133674,133681,132488,132348,-0.599261,-0.595641
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,109217,109223,100478,99528.7,-1.03992,-1.01168
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35952.6,35971.3,27022.8,26250.4,-0.923754,-0.833538
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4579.93,4587.89,3390.74,3295.94,0.156,0.271031
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1050.23,1052.35,953.708,945.965,2.97771,3.0278
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127440,128332,128338,128332,0.37252,0.372712
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134260,134625,134627,134625,0.171286,0.17136
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135472,135647,135642,135640,-0.28413,-0.284078
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134465,134578,134513,134503,0.0516168,0.0519119
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131632,131744,130998,130895,-0.223289,-0.220321
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119448,119609,112650,111754,-0.42483,-0.396149
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62600,62782.7,45222,43552.3,-0.0818693,0.0680997
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9640.22,9710.52,5933.83,5648.96,0.236453,0.445428
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128628,129449,129455,129449,0.250598,0.250768
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135448,135743,135744,135742,-0.0336056,-0.0335473
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136660,136764,136760,136757,-0.106611,-0.106547
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135653,135695,135638,135620,-0.0675722,-0.0670287
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132811,132853,132215,132006,-0.333572,-0.327786
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120543,120638,114638,112798,-0.573683,-0.517772
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63194.2,63341.3,47652.2,44088.7,-0.740426,-0.477314
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9733.82,9798.51,6345.51,5722.45,0.29705,0.754827
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128628,129449,128994,128959,0.202167,0.203291
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135440,135734,130299,129964,-0.400474,-0.391199
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136564,136667,91934.8,90054.3,-0.0940936,-0.0125391
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134542,134584,20745.8,19713.7,0.792142,1.04165
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121195,121233,2691.2,2575.77,-1.18148,-1.06116
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59276.5,59323,906.748,896.84,-0.873037,-0.842915
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8911.57,8930.8,755.108,754.291,-0.158238,-0.154698
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1420.6,1425.49,742.569,742.504,0.216843,0.217153
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127439,128332,127909,127872,0.268461,0.269719
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134252,134617,129548,129181,-0.526981,-0.517087
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135376,135551,93067.7,90931.2,-0.243411,-0.155148
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133365,133476,21683.4,20436.9,0.802245,1.09359
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120119,120221,2800.27,2658.68,-1.21547,-1.07399
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58741.6,58820.2,916.113,903.942,-0.817032,-0.779629
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8833.83,8857.74,755.875,754.872,-0.305664,-0.301486
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1413.53,1418.84,742.628,742.549,0.115986,0.116356
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129058,129854,129828,129821,0.293068,0.293304
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135878,136147,135774,135746,-0.198192,-0.197425
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137088,137166,132877,132591,-0.621347,-0.614063
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136056,136072,98850.5,97028.5,-0.501359,-0.435648
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132930,132946,25231.2,23931.4,0.889196,1.15359
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117973,118043,3202.36,3047.06,-1.08348,-0.940813
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54736.1,54851.7,947.484,934.27,-0.716891,-0.676196
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7706.4,7754.74,757.704,756.663,-0.169448,-0.16496
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129198,129985,129957,129950,0.0933938,0.0936015
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136018,136278,135875,135853,-0.186947,-0.186346
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137228,137297,132677,132458,-0.62265,-0.617066
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136195,136202,96863.6,95514.4,-0.668804,-0.621735
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133068,133076,23777.4,22881,1.07726,1.27522
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118098,118160,3028.52,2923.63,-1.37633,-1.28612
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,54796.2,54908.2,932.701,923.794,-1.00187,-0.976568
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7714.87,7762.71,756.541,755.839,0.186563,0.189872
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115399,117015,116996,116984,0.168188,0.168598
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122212,123301,122953,122930,-0.0999567,-0.0992305
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123343,124240,120191,120008,-0.0861548,-0.080189
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121402,122230,87916,86810.7,-0.0272023,0.0233731
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108942,109697,21709.3,20968.3,0.957555,1.13183
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,52554.9,52953,2821.32,2734.52,-1.31396,-1.23251
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7866.96,7936.39,914.651,907.309,-1.03422,-1.01326
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1326.26,1335.62,754.983,754.41,-0.410139,-0.407819
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124202,125289,125267,125258,0.292701,0.292978
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131014,131574,131222,131203,-0.0326831,-0.0321285
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132139,132508,128438,128271,-0.383342,-0.378642
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130125,130429,95413.9,94358.3,-0.121653,-0.0782634
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116892,117170,24297.2,23538.4,1.10159,1.26529
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,56459.3,56623,3104.67,3013.86,-1.6806,-1.61352
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,8428.6,8464.31,939.008,931.289,-1.07928,-1.05807
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1377.26,1383.55,756.986,756.379,-0.292288,-0.289757
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127212,127215,127013,126991,-0.260634,-0.259967
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131627,131627,129194,128969,-0.481869,-0.475716
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130891,130891,107415,105635,-0.85334,-0.800289
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119548,119548,35921.6,33735.8,0.754929,1.06216
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62186.4,62186.4,4649.39,4331,-0.458418,-0.205458
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9891.69,9891.7,1052.71,1024.64,-1.13691,-1.06737
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1524.5,1524.5,742.63,740.308,-0.396021,-0.386432
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.196,779.198,716.956,716.772,0.522952,0.523931
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127319,127321,127103,127090,-0.171387,-0.170994
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131733,131734,129103,128989,-0.416846,-0.413679
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130997,130997,105946,105068,-0.651256,-0.623235
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119646,119646,34028.8,33010.8,0.93392,1.08564
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62238,62238,4372.07,4227.41,-0.414339,-0.295208
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,9899.57,9899.58,1028.25,1015.53,-1.13167,-1.09986
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1525.22,1525.22,740.608,739.556,-0.268541,-0.264039
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,779.259,779.26,716.796,716.713,1.23035,1.23086
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127325,127328,127305,127300,-0.0795082,-0.0793715
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131810,131811,131491,131477,-0.160805,-0.160398
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131889,131889,128233,128090,-0.27933,-0.275193
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129069,129069,97090.1,96138.7,-0.016402,0.0230217
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112975,112975,25920.3,25161.6,0.894876,1.04185
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48637.2,48637.3,3282.5,3188.79,-0.809648,-0.719508
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6798.34,6798.38,930.114,922.108,-0.881597,-0.857906
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1219.39,1219.4,731.814,731.179,0.278572,0.281721
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127218,127221,127196,127192,0.000819528,0.000951174
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131703,131704,131363,131352,-0.0883017,-0.0879898
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131782,131782,127888,127785,-0.00653713,-0.00330429
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128963,128963,95406.7,94735,0.162096,0.191605
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,112881,112881,24637.8,24134.7,0.997723,1.10144
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48596.1,48596.2,3125.19,3064.26,-1.14457,-1.09006
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6792.92,6792.96,916.679,911.484,-0.933166,-0.917893
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1218.9,1218.91,730.747,730.335,0.497038,0.499188
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116738,116743,115474,115380,-0.410677,-0.407758
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121175,121179,107323,106479,-0.631103,-0.604416
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120700,120703,48479.2,46574.4,-0.210377,-0.0556054
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111997,112000,7037.09,6650.87,0.630607,0.894532
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,64327.7,64329.1,1272.19,1236.51,-1.4765,-1.41065
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11249.5,11249.7,761.381,758.385,-0.570112,-0.55857
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1658.26,1658.29,718.575,718.329,-0.359937,-0.358885
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,789.388,789.391,715.05,715.031,0.514241,0.514344
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123489,123493,122424,122375,-0.564527,-0.563151
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127923,127925,116036,115585,-0.691593,-0.678695
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127411,127412,58323.1,57040.4,-0.0139168,0.0756359
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118296,118297,9014.31,8704.3,0.712706,0.878214
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67997.4,67997.9,1456.43,1427.02,-1.38664,-1.33728
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,11873.4,11873.5,776.954,774.474,-0.734444,-0.725512
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1716.52,1716.54,719.865,719.661,-0.036913,-0.035964
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,794.409,794.412,715.154,715.137,0.815732,0.815824
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125977,125980,125886,125878,-0.190738,-0.19049
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130461,130463,129291,129237,-0.199439,-0.197855
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130536,130536,118032,117525,-0.607856,-0.593218
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127670,127670,57572.1,56193.7,0.306595,0.412118
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,111187,111187,8737.52,8416.16,0.540241,0.711103
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,46833.3,46833.5,1425.55,1395.4,-1.67389,-1.6279
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6481.99,6482.05,773.528,771.022,-0.598453,-0.589012
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1191.75,1191.76,719.397,719.199,0.481814,0.482857
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126888,126891,126806,126799,-0.2085,-0.208313
