id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,89546,89545.9,2206.93,2165.76,0.651831,0.761
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,51771.2,51771.1,586.256,583.71,-1.30837,-1.29303
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,6122.23,6122.44,485.649,485.502,-0.0154764,-0.0140965
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,744.719,744.744,445.847,445.839,-0.281104,-0.281028
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,361.349,361.351,348.716,348.716,2.93878,2.93878
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91450.1,91450.1,91387.7,91383.8,-0.769683,-0.76949
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109849,109849,108477,108388,-1.16753,-1.16416
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116479,116479,94394.3,93191.2,-2.00772,-1.96522
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118044,118044,22610.6,21410.4,0.515579,0.840511
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,108021,108021,2065.5,1967.58,-0.483266,-0.252748
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,41394.2,41394.4,690.766,685.267,-1.24449,-1.21531
1197|10,7,484,7,7,10,122610,645.636,0.646954,3681.26,3681.42,582.381,582.091,-0.788234,-0.786255
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,499.016,499.018,481.577,481.575,1.13821,1.13823
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940.3,93940.3,93877.3,93874.5,-0.862472,-0.862337
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112339,112339,110961,110895,-1.29221,-1.28983
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118968,118968,96740.1,95825.6,-1.47906,-1.44261
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,120521,120521,23416.9,22462.9,0.946449,1.21088
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,110288,110288,2135.31,2055.89,-1.36298,-1.21646
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,42278.9,42279.1,706.967,702.455,-0.99095,-0.966073
1197|9,7,566,7,7,9,122610,645.636,0.646954,3764.72,3764.88,595.656,595.416,-0.232936,-0.231129
1197|9,35,568,35,8,9,122610,645.636,0.646954,641.453,641.467,494.853,494.842,0.675385,0.675502
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91449.8,91449.8,91237.7,91238.8,-0.454154,-0.454214
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109842,109842,105309,105320,-0.801239,-0.801736
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116353,116353,64880.4,64880.5,-0.487403,-0.487407
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,115724,115724,8056.93,8038.33,0.787915,0.801866
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,80628.7,80628.4,1051.48,1049.21,-0.944641,-0.935887
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,12400.3,12400.6,636.212,636.03,-0.223849,-0.222563
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,1240.38,1240.43,579.602,579.59,-0.0128913,-0.0127926
1197|3,83,552,83,8,3,122610,645.636,0.646954,511.391,511.395,481.607,481.607,0.665302,0.665309
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93940,93940,93696.8,93679.3,-0.777088,-0.776241
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112332,112332,107181,106813,-0.849125,-0.833775
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118839,118839,63037.9,60817.9,-0.363148,-0.183094
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,118153,118153,7481.24,6996.07,0.337152,0.723848
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,82320.6,82320.3,1028.37,998.275,-1.23665,-1.12313
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,12665.3,12665.7,647.399,645.743,-0.579239,-0.568453
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,1268.5,1268.55,592.618,592.531,-0.2258,-0.225142
1197|4,83,596,83,8,4,122610,645.636,0.646954,525.316,525.32,494.716,494.712,0.935406,0.935449
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84665.9,84665.9,83887.2,83886.2,-1.02229,-1.02224
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103054,103054,87944.8,87893.5,-1.69659,-1.69448
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109472,109472,26533.7,26402.3,-0.523529,-0.499815
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,107222,107222,2432.5,2415.66,0.999484,1.04201
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,61990.7,61990.6,690.257,689.052,-1.13158,-1.12504
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,7359.33,7359.58,583.161,583.083,-0.569474,-0.568916
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,907.048,907.079,542.998,542.993,-0.195919,-0.195881
1197|11,35,602,35,8,11,122610,645.636,0.646954,578.128,578.141,445.933,445.931,1.5752,1.57523
