id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,84395.4,84273.2,84273.2,84273.2,-0.850801,-0.850801
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51110.2,51081,51081,51081,-2.12357,-2.12357
1197|4,0.664,770,5,4,122610,645.636,0.646954,21924.2,21911.7,21911.7,21911.7,-1.79934,-1.79934
1197|4,3.32,568,6,4,122610,645.636,0.646954,7732.43,7721.23,7721.23,7721.23,-0.942742,-0.942742
1197|4,16.6,564,7,4,122610,645.636,0.646954,2676.83,2665.14,2665.14,2665.14,-0.344181,-0.344181
1197|4,83,596,8,4,122610,645.636,0.646954,1021.17,1006.3,1006.3,1006.3,-0.0730294,-0.0730294
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81054.6,79320.9,79320.9,79320.9,-0.40657,-0.40657
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,89447.2,88637.2,88637.2,88637.2,-0.921396,-0.921396
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,72592,72185,72185,72185,-1.82221,-1.82221
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41315.3,41126.1,41126.1,41126.1,-2.19842,-2.19842
1197|11,0.892,526,5,11,122610,645.636,0.646954,16906.1,16828.7,16828.7,16828.7,-1.58913,-1.58913
1197|11,4.46,512,6,11,122610,645.636,0.646954,5888.78,5855.76,5855.76,5855.76,-0.758998,-0.758998
1197|11,22.3,520,7,11,122610,645.636,0.646954,2080.77,2061.93,2061.93,2061.93,-0.260117,-0.260117
1197|11,35,602,8,11,122610,645.636,0.646954,1350.35,1321.47,1321.47,1321.47,-0.125987,-0.125987
