id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81210,73442.5,73442.5,73442.5,-0.979835,-0.979835
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,61086.4,25620.9,25620.9,25620.9,-0.422971,-0.422972
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,10436.8,2528.53,2528.53,2528.53,-0.0636959,-0.0637017
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1135.92,614.237,614.236,614.237,-1.24378,-1.24378
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,513.718,488.228,488.228,488.228,-0.0344171,-0.0344177
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.336,446.487,446.487,446.487,-0.253562,-0.253562
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,340.484,348.999,348.999,348.999,2.69879,2.69879
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90503.3,91317.4,91317.4,91317.4,-0.574786,-0.574786
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109074,107720,107720,107720,-0.853977,-0.853977
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,109520,87220.3,87220.3,87220.3,-1.30311,-1.30311
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,57613.3,18030.2,18030.2,18030.2,1.49592,1.49592
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,6740.19,1807.75,1807.75,1807.75,0.136857,0.136852
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,982.437,682.956,682.955,682.956,-1.00643,-1.00643
1197|10,7,484,7,7,10,122610,645.636,0.646954,597.704,583.063,583.063,583.063,-0.675211,-0.675212
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.537,482.179,482.179,482.179,0.987564,0.987564
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93067.1,93807,93807,93807,-0.644497,-0.644497
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111629,110165,110165,110165,-0.947522,-0.947522
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,111934,89086.2,89086.2,89086.2,-0.863391,-0.863392
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,58859.5,18408.9,18408.9,18408.9,1.98656,1.98656
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,6885.98,1845.72,1845.72,1845.72,-0.602282,-0.602279
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1004.09,697.566,697.566,697.566,-0.783734,-0.783734
1197|9,7,566,7,7,9,122610,645.636,0.646954,611.706,596.294,596.294,596.294,-0.201901,-0.201902
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.946,495.49,495.489,495.49,0.581579,0.581579
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90434.3,91115.2,91115.2,91115.2,-0.335812,-0.335812
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,107674,103852,103852,103852,-0.5537,-0.5537
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,90536.3,58814.5,58814.5,58814.5,0.00638213,0.00638214
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,20596.2,7201.9,7201.89,7201.9,1.13901,1.13901
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,2014.72,1031.71,1031.71,1031.71,-0.69994,-0.699942
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,694.15,637.828,637.828,637.828,-0.19831,-0.19831
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,581.781,580.573,580.573,580.573,-0.0176153,-0.0176156
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.624,482.218,482.218,482.218,0.575096,0.575095
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92996.1,93599.2,93599.2,93599.2,-0.579406,-0.579406
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,110196,106209,106209,106209,-0.606356,-0.606356
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,92532,60072.8,60072.8,60072.8,-0.0898237,-0.0898237
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,21041.7,7353.16,7353.17,7353.16,0.329051,0.329056
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,2058.3,1053.38,1053.38,1053.38,-1.06912,-1.06912
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,709.451,651.473,651.473,651.473,-0.509203,-0.509203
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,595.409,593.748,593.748,593.748,-0.199109,-0.19911
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.154,495.365,495.365,495.365,0.807358,0.807358
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83399.9,83887.7,83887.7,83887.7,-0.766978,-0.766978
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,99685.5,89471.6,89471.6,89471.6,-1.31888,-1.31888
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,73928.5,30804.2,30804.2,30804.2,-0.889951,-0.889951
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,12578.3,3028.24,3028.24,3028.24,-0.160422,-0.160423
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1368.99,735.628,735.628,735.628,-1.13249,-1.13249
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,621.717,587.001,587,587.001,-0.507771,-0.507771
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.969,543.935,543.935,543.935,-0.174876,-0.174876
1197|11,35,602,35,8,11,122610,645.636,0.646954,441.477,446.518,446.518,446.518,1.38384,1.38384
