id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64115.8,64153.5,64153.5,64153.5,-0.00517452,-0.00517452
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82452.5,83228.4,83228.4,83228.4,-0.915948,-0.915948
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78327.5,89683.9,89683.9,89683.9,-2.03534,-2.03534
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27270.1,7520.66,7520.66,7520.66,-1.82887,-1.82887
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2786.05,489.601,489.601,489.601,-0.377355,-0.377355
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,617.999,474.629,474.629,474.629,0.053961,0.053961
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.535,438.262,438.262,438.262,-0.126357,-0.126357
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.215,337.817,337.817,337.817,2.00785,2.00785
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90300.3,90307.5,90307.5,90307.5,-0.369138,-0.369138
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109243,109383,109383,109383,-0.619887,-0.619887
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,113956,116286,116286,116286,-1.35527,-1.35527
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89282.4,113490,113490,113490,-2.13538,-2.13538
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19378.8,1720.43,1720.43,1720.43,0.237608,0.237608
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1961.68,612.803,612.803,612.803,-0.458487,-0.458487
1197|10,7,484,7,7,10,122610,645.636,0.646954,656.05,575.984,575.984,575.984,-0.436458,-0.436458
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,476.099,475.539,475.539,475.539,0.726797,0.726797
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92881.7,92889.1,92889.1,92889.1,-0.420593,-0.420593
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111821,111964,111964,111964,-0.685061,-0.685061
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116486,118868,118868,118868,-1.12973,-1.12973
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91227,115962,115962,115962,-2.08227,-2.08227
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19800.9,1757.9,1757.9,1757.9,-0.298344,-0.298344
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,2005.23,626.407,626.407,626.407,-0.289734,-0.289734
1197|9,7,566,7,7,9,122610,645.636,0.646954,671.533,589.578,589.578,589.578,-0.109295,-0.109295
1197|9,35,568,35,8,9,122610,645.636,0.646954,493.378,489.132,489.132,489.132,0.44067,0.44067
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90275.6,90307.5,90307.5,90307.5,-0.208561,-0.208561
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108767,109383,109383,109383,-0.499705,-0.499705
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106623,116148,116148,116148,-1.34686,-1.34686
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,48526.3,30882,30882,30882,-1.91298,-1.91298
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5452.08,641.175,641.175,641.175,0.890115,0.890115
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,919.697,612.356,612.356,612.356,-0.0283665,-0.0283665
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,594.067,575.984,575.984,575.984,0.00956703,0.00956703
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.47,475.539,475.539,475.539,0.439438,0.439438
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92856.3,92889.1,92889.1,92889.1,-0.380608,-0.380608
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111334,111964,111964,111964,-0.536039,-0.536039
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,108990,118727,118727,118727,-1.38143,-1.38143
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,49583.2,31554.6,31554.6,31554.6,-2.0434,-2.0434
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5570.83,655.14,655.14,655.14,0.479153,0.479153
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,940.113,625.95,625.95,625.95,-0.253019,-0.253019
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,608.087,589.578,589.578,589.578,-0.118565,-0.118565
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.091,489.132,489.132,489.132,0.597119,0.597119
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83226.2,83275.1,83275.1,83275.1,-0.511225,-0.511225
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101396,102350,102350,102350,-1.13676,-1.13676
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,94944.3,108710,108710,108710,-2.132,-2.132
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,32915.2,9077.49,9077.49,9077.49,-1.85808,-1.85808
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3362.78,590.951,590.951,590.951,-0.300383,-0.300383
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,749.105,575.319,575.319,575.319,-0.300793,-0.300793
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,549.126,538.953,538.953,538.953,-0.0961081,-0.0961081
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.313,438.508,438.508,438.508,1.01897,1.01897
