id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28584.4,38141.6,38142.6,38141.8,1.32773,1.32781
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8369.36,11316.6,11316.8,11316.6,-1.12621,-1.1262
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2506.96,2957.93,2957.95,2957.94,-0.582825,-0.582822
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1807.09,1940.83,1940.84,1940.84,-0.33736,-0.337359
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138098,138631,138622,138631,-0.294375,-0.294575
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149830,152329,152318,152329,-0.291995,-0.292201
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131588,140225,140214,140225,0.0100993,0.00985848
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79273.9,94578.1,94569.9,94578.2,1.01148,1.01112
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,29042.6,38761.5,38757.6,38761.6,1.35887,1.35848
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8488.32,11486.7,11485.5,11486.7,-1.21837,-1.21849
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3051.14,3745.82,3745.57,3745.83,-0.76745,-0.767499
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1813.39,1950.02,1949.97,1950.02,-0.349081,-0.349094
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129214,129768,129763,129767,0.0611149,0.0610182
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131878,134360,134355,134359,0.00643539,0.00633684
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119641,129168,129162,129167,-0.0134962,-0.0136067
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82662.1,106803,106797,106802,0.267897,0.267731
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35305,60799.9,60794.5,60799.3,0.571336,0.571068
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10789,21492.7,21490.4,21492.5,-0.117493,-0.117715
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3641.1,6431.22,6430.6,6431.17,-0.58123,-0.581327
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1958.53,2563.21,2563.07,2563.2,-0.234102,-0.234133
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129341,129895,129877,129893,0.163479,0.163047
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132001,134486,134467,134484,-0.192771,-0.193164
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119752,129288,129269,129286,-0.241466,-0.241864
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82738.8,106902,106885,106901,0.169936,0.169449
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,35337.4,60856.7,60845.3,60855.9,0.655558,0.654942
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10798.1,21512.3,21507.9,21512,-0.080842,-0.0812778
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3643.27,6436.23,6435.1,6436.17,-0.593425,-0.593606
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1959.03,2564.37,2564.13,2564.36,-0.212146,-0.212204
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128582,128650,128671,128651,0.288939,0.28949
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134218,134533,134555,134533,0.139279,0.13981
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133305,134686,134708,134686,-0.207357,-0.206879
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124702,130283,130303,130283,0.14617,0.146691
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,97980.9,115389,115406,115389,0.227726,0.228223
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,50877.1,78050.8,78060.6,78051.1,0.884492,0.884959
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16754.4,32349.4,32352.4,32349.5,0.96443,0.964726
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5002.02,9430.13,9430.77,9430.16,-0.544555,-0.544467
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129666,129735,129746,129734,0.192957,0.193271
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135298,135615,135627,135615,-0.0242417,-0.0239461
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134370,135762,135774,135761,-0.0629053,-0.0626146
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125705,131331,131342,131330,0.0489627,0.0492546
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98778.1,116330,116339,116329,0.132505,0.132771
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,51294.2,78697.5,78701.4,78697,0.756715,0.756925
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16888.3,32620.2,32620.8,32620,0.497424,0.497498
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5035.37,9505.77,9505.8,9505.72,-0.463186,-0.463174
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129191,129191,129185,129185,0.156788,0.156798
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133130,133130,133125,133124,-0.382481,-0.382473
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125438,125438,125432,125432,-0.908262,-0.908258
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,96948.6,96948.5,96943.8,96944.2,-2.32215,-2.32216
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48662.2,48662.3,48659.6,48660.2,-2.73819,-2.7382
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15863.9,15864,15863.1,15863.3,-1.99217,-1.99218
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4915.95,4915.98,4915.75,4915.82,-0.940731,-0.940742
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2232.02,2232.03,2231.98,2232,-0.391301,-0.391304
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128111,128111,128090,128105,0.20986,0.209464
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132068,132068,132046,132062,-0.47506,-0.475385
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124444,124444,124424,124439,-0.949936,-0.950211
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,96177.8,96177.7,96161.5,96173.4,-2.27555,-2.27569
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,48275.8,48275.9,48267.5,48273.7,-2.7303,-2.73037
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15743.7,15743.7,15741.1,15743.1,-1.98244,-1.98255
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4886.31,4886.34,4885.71,4886.18,-0.943004,-0.943082
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2225.2,2225.21,2225.07,2225.17,-0.39561,-0.395634
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130036,130036,130007,130030,0.229892,0.2293
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135588,135588,135557,135581,-0.154278,-0.15481
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134317,134317,134287,134310,-0.527102,-0.527575
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124371,124371,124343,124365,-0.972643,-0.973044
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94533.3,94533.3,94511.6,94528.6,-2.09836,-2.09858
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46368.1,46368.2,46357.4,46365.9,-2.68196,-2.68207
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14795.1,14795.2,14791.9,14794.5,-1.91983,-1.91998
474|8,6,720,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4512.39,4512.42,4511.67,4512.27,-0.872971,-0.873074
474|7,0.0000768,132990,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130163,130163,130165,130157,0.0695297,0.0697438
474|7,0.000384,129527,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135714,135714,135716,135707,-0.146549,-0.146348
474|7,0.00192,112032,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134441,134441,134443,134434,-0.535331,-0.535155
474|7,0.0096,80668,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124487,124487,124488,124481,-1.1239,-1.12377
474|7,0.048,30208,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,94622.5,94622.4,94623.1,94617.5,-2.12135,-2.12128
474|7,0.24,1942,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46412.1,46412.1,46412,46409.8,-2.70448,-2.70445
474|7,1.2,666,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14808.6,14808.7,14808.6,14808,-1.93287,-1.93283
474|7,6,798,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4515.71,4515.74,4515.71,4515.58,-0.855713,-0.855691
474|12,0.0003712,121914,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117166,117166,117189,117163,0.128112,0.128857
474|12,0.001856,119881,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121263,121263,121287,121260,-0.0369404,-0.0362289
474|12,0.00928,117603,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114226,114226,114248,114223,0.0931021,0.0938314
474|12,0.0464,87318,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,87962.6,87962.6,87979.3,87960.1,-0.0232482,-0.0225777
474|12,0.2319999999999999,26931,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,43917.7,43917.7,43925.5,43916.5,-1.08073,-1.08033
474|12,1.16,1852,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14340.2,14340.2,14342.5,14339.8,-1.73907,-1.73888
474|12,5.8,644,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4538.23,4538.23,4538.76,4538.14,-0.895094,-0.894988
474|12,29,664,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2145.84,2145.84,2145.95,2145.82,-0.404877,-0.404846
474|11,0.0003712,134430,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125161,125161,125169,125158,0.236326,0.236645
474|11,0.001856,130150,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129131,129131,129139,129127,0.0250546,0.025355
474|11,0.00928,116133,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,121574,121574,121582,121571,-0.14283,-0.14255
474|11,0.0464,92512,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,93645.3,93645.3,93650.7,93642.6,-0.0378509,-0.0375851
474|11,0.2319999999999999,31016,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,46750.4,46750.4,46752.7,46749.1,-0.951345,-0.951188
474|11,1.16,1746,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15218.2,15218.2,15218.8,15217.8,-1.812,-1.81193
474|11,5.8,650,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4754.35,4754.35,4754.49,4754.26,-0.929979,-0.929941
474|11,29,692,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2195.57,2195.57,2195.6,2195.55,-0.409188,-0.409176
1056|8,0.0016767999999999,118740,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125891,123898,123924,123897,-0.133513,-0.132842
1056|8,0.0083839999999999,113636,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121842,114190,114213,114189,-0.0160295,-0.0153654
1056|8,0.04192,84503,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,96301.3,78106,78120,78105.3,0.249342,0.249957
1056|8,0.2096,42717,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49776.2,32778.3,32783.1,32778,0.794234,0.794741
1056|8,1.048,4102,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,16544.3,10016.6,10017.8,10016.5,-0.997025,-0.996871
1056|8,5.24,716,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5134.7,3465.38,3465.65,3465.36,-0.68038,-0.680322
1056|8,26.2,656,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2295.96,1920.1,1920.16,1920.1,-0.35164,-0.351624
1056|8,131,828,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1655.39,1575.91,1575.92,1575.91,-0.213958,-0.213955
1056|7,0.0016767999999999,121659,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125984,123990,123980,123989,-0.059748,-0.0599857
1056|7,0.0083839999999999,115654,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121929,114273,114262,114272,0.0386143,0.0383463
1056|7,0.04192,88699,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,96370.6,78162,78153.3,78161.5,0.411793,0.411437
1056|7,0.2096,41994,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49811.9,32801.4,32797,32801.2,0.735082,0.734677
1056|7,1.048,3906,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,16555.6,10023,10021.7,10022.9,-1.03052,-1.03067
1056|7,5.24,700,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5137.51,3466.9,3466.59,3466.89,-0.684526,-0.684585
1056|7,26.2,682,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2296.61,1920.45,1920.38,1920.45,-0.344462,-0.344479
1056|7,131,978,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1655.54,1575.99,1575.97,1575.99,-0.171062,-0.171066
1056|6,0.0004351999999999,124775,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127672,127078,127097,127078,-0.058417,-0.0579555
1056|6,0.0021759999999999,126207,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129043,126466,126485,126466,-0.0070165,-0.00655649
1056|6,0.0108799999999999,119281,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119367,110171,110186,110171,0.260903,0.261359
1056|6,0.0543999999999999,96692,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,88750.8,69593,69600.8,69593.1,1.17078,1.17123
1056|6,0.2719999999999999,31741,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42051.6,26989.1,26991.4,26989.2,0.438361,0.438592
1056|6,1.36,2592,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13352.9,8133.17,8133.68,8133.18,-1.02827,-1.0282
1056|6,6.8,696,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4269.88,2991.65,2991.76,2991.65,-0.587978,-0.587955
1056|6,34,792,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2079.32,1803.56,1803.58,1803.56,-0.284042,-0.284036
1056|5,0.0004351999999999,127222,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127577,126983,127005,126984,0.00547424,0.00598637
1056|5,0.0021759999999999,128464,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128950,126375,126396,126376,0.0523081,0.0528186
1056|5,0.0108799999999999,127679,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119281,110092,110109,110093,0.504355,0.504889
1056|5,0.0543999999999999,99273,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,88686.3,69542.6,69551.7,69543.2,1.28523,1.28574
1056|5,0.2719999999999999,30808,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,42021.1,26969.9,26972.7,26970.1,0.354153,0.354413
1056|5,1.36,2194,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13343.8,8128.05,8128.69,8128.1,-1.10148,-1.10141
1056|5,6.8,672,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4267.66,2990.45,2990.59,2990.46,-0.593876,-0.593848
1056|5,34,838,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2078.81,1803.28,1803.31,1803.29,-0.271056,-0.271049
1056|12,0.0014272,103621,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117020,117020,117028,117014,-0.363965,-0.36364
1056|12,0.007136,90392,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114451,114451,114458,114445,-0.666775,-0.666485
1056|12,0.03568,45926,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,92981,92980.9,92986.5,92976.4,-1.57432,-1.57414
1056|12,0.1784,8166,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50531.4,50531.5,50534,50529,-2.40271,-2.40262
1056|12,0.892,754,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,17375.4,17375.4,17376.1,17374.6,-2.06273,-2.06265
1056|12,4.46,634,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5383.9,5383.93,5384.1,5383.74,-1.03368,-1.03362
1056|12,22.3,642,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2351.92,2351.93,2351.96,2351.88,-0.459699,-0.459681
1056|12,111.5,824,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1666.2,1666.2,1666.2,1666.19,-0.239146,-0.239142
1056|11,0.0014272,105151,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122946,122946,122927,122940,-0.461247,-0.46154
1056|11,0.007136,95978,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120064,120064,120045,120058,-0.638274,-0.638553
1056|11,0.03568,58120,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,97529.4,97529.4,97513.7,97524.5,-1.26262,-1.26284
1056|11,0.1784,10642,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53000.7,53000.7,52991.8,52998.1,-2.30875,-2.30886
1056|11,0.892,906,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,18190.5,18190.6,18187.6,18189.8,-2.08397,-2.08407
1056|11,4.46,610,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,5589.07,5589.1,5588.36,5588.89,-1.06962,-1.0697
1056|11,22.3,712,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2399.4,2399.4,2399.24,2399.36,-0.451931,-0.451959
1056|11,111.5,888,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1676.96,1676.96,1676.92,1676.95,-0.22382,-0.223827
1056|10,0.0004479999999999,119885,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126457,126457,126452,126451,-0.166017,-0.165995
1056|10,0.00224,122847,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127787,127787,127782,127781,-0.123555,-0.123534
1056|10,0.0111999999999999,100100,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117972,117972,117967,117967,-0.481514,-0.481501
1056|10,0.0559999999999999,61989,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87182.2,87182.1,87178,87178.1,-0.892745,-0.892746
1056|10,0.2799999999999999,9934,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,40936.8,40936.8,40934.6,40934.9,-2.08598,-2.08599
1056|10,1.4,774,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12955.5,12955.6,12954.8,12955,-1.79617,-1.79618
1056|10,7,638,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4170.47,4170.49,4170.32,4170.36,-0.832145,-0.832153
1056|10,35,822,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2057.38,2057.38,2057.35,2057.36,-0.339879,-0.339882
1056|9,0.0004479999999999,120198,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127266,127266,127280,127260,-0.177966,-0.177473
1056|9,0.00224,115424,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128580,128580,128595,128574,-0.327838,-0.327368
1056|9,0.0111999999999999,104040,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118704,118704,118717,118698,-0.393256,-0.392804
1056|9,0.0559999999999999,62803,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,87727.1,87727.1,87736.4,87722.8,-0.878664,-0.878308
1056|9,0.2799999999999999,11416,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,41192.1,41192.1,41196.1,41190.2,-1.99373,-1.99356
1056|9,1.4,788,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13031.5,13031.6,13032.7,13031,-1.79961,-1.7995
1056|9,7,614,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,4188.93,4188.95,4189.2,4188.82,-0.841167,-0.841098
1056|9,35,832,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2061.61,2061.62,2061.67,2061.59,-0.338201,-0.338181
1056|4,0.0010624,123910,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126409,126409,126391,126406,-0.0627516,-0.0631093
1056|4,0.005312,126950,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124896,124896,124878,124892,0.0529931,0.0526204
1056|4,0.02656,105914,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105934,105934,105918,105931,-0.000119966,-0.000491881
1056|4,0.1328,55539,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62911,62911,62901.3,62909.1,-0.3472,-0.347532
1056|4,0.664,6766,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,23062.8,23062.8,23059.3,23062.2,-1.67981,-1.67997
1056|4,3.32,686,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6956.42,6956.42,6955.5,6956.25,-1.2417,-1.2418
1056|4,16.6,742,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2715.4,2715.4,2715.19,2715.36,-0.515917,-0.515955
1056|4,83,876,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1744.51,1744.51,1744.47,1744.5,-0.245031,-0.24504
1056|3,0.0010624,130132,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125606,125606,125583,125603,0.115732,0.115212
1056|3,0.005312,127154,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124126,124126,124103,124122,0.0784852,0.0779676
1056|3,0.02656,111063,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105281,105281,105262,105279,0.173499,0.172964
1056|3,0.1328,53602,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62522.8,62522.8,62510.8,62521.2,-0.422376,-0.422812
1056|3,0.664,5384,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,22924.1,22924.1,22919.7,22923.5,-1.81545,-1.81564
1056|3,3.32,738,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,6920.4,6920.4,6919.26,6920.25,-1.22677,-1.22689
1056|3,16.6,690,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2707,2707,2706.74,2706.97,-0.52764,-0.527689
1056|3,83,842,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1742.6,1742.6,1742.55,1742.59,-0.254122,-0.254134
462|6,0.0006144,102350,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124235,124198,124233,124209,-0.562327,-0.561804
462|6,0.003072,113884,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,145487,145475,145516,145488,-0.701976,-0.701473
462|6,0.01536,121365,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,138049,138046,138085,138058,-0.389601,-0.389049
462|6,0.0768,98102,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,96872.7,96872.5,96898.8,96880.8,0.0387834,0.0393708
462|6,0.384,76259,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41325.8,41325.7,41336.5,41329.2,2.33168,2.33248
462|6,1.92,51729,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,12271.6,12271.4,12274.3,12272.4,5.99156,5.99235
462|6,9.6,27657,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,3809.66,3809.47,3810.1,3809.68,5.75899,5.75926
462|6,48,13804,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,1850.11,1849.97,1850.08,1850.01,3.34393,3.34397
462|5,0.0006144,100518,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123812,123775,123814,123789,-0.600499,-0.599955
462|5,0.003072,130424,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,145075,145063,145108,145079,-0.326726,-0.326124
462|5,0.01536,129379,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,137679,137675,137718,137690,-0.194797,-0.194179
462|5,0.0768,104544,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,96616.2,96615.7,96645,96626,0.255225,0.255884
462|5,0.384,71521,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41217.4,41217.3,41229.2,41221.6,2.02669,2.0275
462|5,1.92,57664,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,12241.2,12241,12244.2,12242.2,6.90653,6.90745
462|5,9.6,30300,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,3802.4,3802.21,3802.91,3802.47,6.40221,6.40252
