id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,79942.2,65045.1,65045.1,65045.1,-0.492174,-0.492174
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,58374.5,21332.8,21332.8,21332.8,0.241278,0.241278
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,13020.3,2857.01,2857.01,2857.01,-0.425833,-0.425833
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,1739.58,700.846,700.846,700.846,-1.31175,-1.31175
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,585.293,495.312,495.312,495.312,-0.075297,-0.075297
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,450.1,442.812,442.812,442.812,-0.184737,-0.184737
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,342.987,342.492,342.492,342.492,2.34408,2.34408
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90721.2,90392.3,90392.3,90392.3,-0.447978,-0.447978
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,108668,104362,104362,104362,-0.625152,-0.625152
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,106207,74124,74124,74124,-0.68955,-0.68955
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,56745.3,16200.2,16200.2,16200.2,1.75362,1.75362
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,9297.77,2173.18,2173.18,2173.18,-0.459949,-0.459949
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1410.77,747.375,747.375,747.375,-1.04714,-1.04714
1197|10,7,484,7,7,10,122610,645.636,0.646954,643.136,588.108,588.108,588.108,-0.583627,-0.583627
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.896,478.206,478.206,478.206,0.853484,0.853484
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93262.5,92924.4,92924.4,92924.4,-0.508437,-0.508437
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111190,106784,106784,106784,-0.706563,-0.706563
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,108528,75743.8,75743.8,75743.8,-0.261676,-0.261676
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,57962.2,16547.6,16547.6,16547.6,2.20426,2.20426
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,9497.17,2219.78,2219.78,2219.78,-0.971027,-0.971027
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1441.6,763.707,763.707,763.707,-0.879403,-0.879403
1197|9,7,566,7,7,9,122610,645.636,0.646954,658.062,601.757,601.757,601.757,-0.195906,-0.195906
1197|9,35,568,35,8,9,122610,645.636,0.646954,496.386,492.284,492.284,492.284,0.507083,0.507083
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90542.3,90542.3,90542.3,90542.3,-0.259489,-0.259489
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,106286,106286,106286,106286,-0.524331,-0.524331
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,85976.6,85976.6,85976.6,85976.6,-1.03795,-1.03795
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,23877.3,23877.2,23877.2,23877.2,-2.01749,-2.01749
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,3103.95,3103.95,3103.95,3103.95,-2.39408,-2.39408
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,829.809,829.809,829.809,829.809,-0.889219,-0.889219
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,594.914,594.914,594.914,594.914,-0.0937362,-0.0937362
1197|3,83,552,83,8,3,122610,645.636,0.646954,479.364,479.363,479.363,479.363,0.499574,0.499574
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93078.6,93078.5,93078.5,93078.5,-0.464918,-0.464918
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,108753,108753,108753,108753,-0.568394,-0.568394
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,87855.3,87855.3,87855.3,87855.3,-1.09354,-1.09354
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,24389.3,24389.3,24389.3,24389.3,-2.22063,-2.22063
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,3170.52,3170.52,3170.52,3170.52,-2.49622,-2.49622
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,847.942,847.942,847.942,847.942,-1.08846,-1.08846
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,608.721,608.721,608.721,608.721,-0.242217,-0.242217
1197|4,83,596,83,8,4,122610,645.636,0.646954,492.792,492.791,492.791,492.791,0.690497,0.690497
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83506,81792.8,81792.8,81792.8,-0.568138,-0.568138
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,97909.4,79664.2,79664.2,79664.2,-0.822955,-0.822955
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,70509.3,25767.5,25767.5,25767.5,-0.238172,-0.238172
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,15662.6,3436.82,3436.82,3436.82,-0.509217,-0.509217
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2092.62,843.077,843.077,843.077,-1.23996,-1.23996
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,706.963,598.278,598.278,598.278,-0.475449,-0.475449
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,551.261,542.336,542.336,542.336,-0.135782,-0.135782
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.014,442.328,442.328,442.328,1.19013,1.19013
