id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78173.5,31529,31529,31529,-0.739034,-0.739034
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,26306.2,3242.93,3242.93,3242.93,-0.628177,-0.628176
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2540.84,654.116,654.116,654.116,-0.957556,-0.957556
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,592.353,486.205,486.205,486.205,-0.0122404,-0.0122404
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.176,441.321,441.321,441.321,-0.142597,-0.142597
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,334.312,341.62,341.62,341.62,1.93035,1.93035
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,89903.3,90628.2,90628.2,90628.2,-0.37273,-0.37273
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109097,107999,107999,107999,-0.585317,-0.585317
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114025,93504.4,93504.4,93504.4,-1.0067,-1.0067
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,89266.6,23270.9,23270.9,23270.9,0.179283,0.179283
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,18387.2,2241.03,2241.03,2241.03,-0.446763,-0.446764
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1799.42,706.751,706.751,706.751,-0.751216,-0.751216
1197|10,7,484,7,7,10,122610,645.636,0.646954,641.03,582.018,582.018,582.018,-0.454445,-0.454445
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,473.852,477.66,477.66,477.66,0.702438,0.702438
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92516.5,93176,93176,93176,-0.422305,-0.422305
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111708,110513,110513,110513,-0.649842,-0.649842
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,116589,95553.2,95553.2,95553.2,-0.729199,-0.729198
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,91235.7,23771.3,23771.3,23771.3,0.435871,0.43587
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,18792.8,2289.22,2289.22,2289.22,-0.852507,-0.852507
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1839.88,722.238,722.238,722.238,-0.606158,-0.606158
1197|9,7,566,7,7,9,122610,645.636,0.646954,656.368,595.565,595.565,595.565,-0.133956,-0.133956
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.469,491.312,491.312,491.312,0.421197,0.421197
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89882.2,90357.1,90357.1,90357.1,-0.207291,-0.207291
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,108661,102797,102797,102797,-0.352112,-0.352112
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,106822,54985.4,54985.4,54985.4,0.192553,0.192553
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,47549.7,6433.86,6433.86,6433.86,1.18784,1.18784
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,5013.95,980.662,980.662,980.662,-0.359538,-0.359538
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,872.921,633.262,633.262,633.262,-0.11617,-0.11617
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,589.5,577.968,577.968,577.968,0.000149536,0.000149529
1197|3,83,552,83,8,3,122610,645.636,0.646954,474.133,477.682,477.682,477.682,0.419828,0.419828
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92494.8,92897.2,92897.2,92897.2,-0.375999,-0.375999
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111261,105189,105189,105189,-0.389553,-0.389553
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,109225,56190.3,56190.3,56190.3,0.121247,0.121247
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,48598.6,6572.21,6572.21,6572.21,0.570625,0.570625
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5124.55,1001.75,1001.75,1001.75,-0.624273,-0.624273
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,892.551,647.139,647.139,647.139,-0.329993,-0.329993
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,603.605,591.421,591.421,591.421,-0.125113,-0.125113
1197|4,83,596,83,8,4,122610,645.636,0.646954,487.915,491.11,491.11,491.11,0.576327,0.576327
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82748.2,83220.1,83220.1,83220.1,-0.503311,-0.503311
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101224,92392,92392,92392,-0.952512,-0.952512
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,95037.1,38106.5,38106.5,38106.5,-1.00558,-1.00558
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,31841.3,3903.34,3903.34,3903.34,-0.689477,-0.689477
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,3075.45,787.324,787.324,787.324,-0.895653,-0.895653
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,720.136,587.637,587.637,587.637,-0.347326,-0.347326
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,545.621,540.891,540.891,540.891,-0.104222,-0.104222
1197|11,35,602,35,8,11,122610,645.636,0.646954,438.877,441.282,441.282,441.282,0.982792,0.982792
