id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64154.7,63783.4,63783.4,63783.4,0.0128393,0.0128393
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82774.4,74210.4,74210.4,74210.4,-0.8379,-0.8379
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81016.9,26505.2,26505.2,26505.2,-0.448825,-0.448825
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28645.2,2330.77,2330.77,2330.77,0.222222,0.222222
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,2475.33,580.605,580.605,580.605,-0.899905,-0.899905
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,573.898,479.287,479.287,479.287,0.032395,0.032395
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,442.923,438.542,438.542,438.542,-0.154311,-0.154311
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,338.097,337.925,337.925,337.925,2.41838,2.41838
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90315.3,90254.2,90254.2,90254.2,-0.443264,-0.443264
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109316,107866,107866,107866,-0.711373,-0.711373
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,114792,90762.7,90762.7,90762.7,-1.1666,-1.1666
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,94037.5,18339.8,18339.8,18339.8,1.16346,1.16346
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,19531.4,1658.88,1658.88,1658.88,0.419247,0.419247
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,1708.13,663.62,663.62,663.62,-0.762589,-0.762589
1197|10,7,484,7,7,10,122610,645.636,0.646954,628.085,578.422,578.422,578.422,-0.537759,-0.537759
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,475.845,475.605,475.605,475.605,0.875477,0.875477
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92895.9,92833.1,92833.1,92833.1,-0.50529,-0.50529
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111895,110410,110410,110410,-0.791015,-0.791015
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,117339,92776.8,92776.8,92776.8,-0.818268,-0.818268
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,96085,18739.1,18739.1,18739.1,1.55965,1.55965
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,19956.7,1695,1695,1695,-0.250718,-0.250718
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,1746.04,678.347,678.347,678.347,-0.574735,-0.574735
1197|9,7,566,7,7,9,122610,645.636,0.646954,642.903,592.068,592.068,592.068,-0.145043,-0.145043
1197|9,35,568,35,8,9,122610,645.636,0.646954,491.4,489.286,489.286,489.286,0.529973,0.529973
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90303.5,90303.2,90303.2,90303.2,-0.251247,-0.251247
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109032,109032,109032,109032,-0.593661,-0.593661
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,109185,109185,109185,109185,-1.51691,-1.51691
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,51731.1,51731.1,51731.1,51731.1,-2.70422,-2.70422
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,4974.42,4974.42,4974.42,4974.42,-2.73138,-2.73138
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,833.837,833.837,833.837,833.837,-0.900127,-0.900127
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,586.457,586.457,586.457,586.457,-0.0475028,-0.0475028
1197|3,83,552,83,8,3,122610,645.636,0.646954,476.027,476.026,476.026,476.026,0.525774,0.525774
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92883.8,92883.5,92883.5,92883.5,-0.458604,-0.458604
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111604,111604,111604,111604,-0.637577,-0.637577
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,111608,111608,111608,111608,-1.56122,-1.56122
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,52857.4,52857.4,52857.4,52857.4,-2.79806,-2.79806
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,5082.73,5082.73,5082.73,5082.73,-2.79522,-2.79522
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,852.341,852.341,852.341,852.341,-1.09897,-1.09897
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,600.293,600.292,600.292,600.292,-0.199166,-0.199166
1197|4,83,596,83,8,4,122610,645.636,0.646954,489.629,489.627,489.627,489.627,0.715692,0.715692
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83264.6,82783,82783,82783,-0.600298,-0.600298
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,101782,91252,91252,91252,-1.13621,-1.13621
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,98196.5,32125.6,32125.6,32125.6,-0.842874,-0.842874
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,34572.3,2813.05,2813.05,2813.05,0.108849,0.108849
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,2987.51,700.742,700.742,700.742,-0.821487,-0.821487
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,695.593,580.921,580.921,580.921,-0.390837,-0.390837
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.635,539.249,539.249,539.249,-0.117592,-0.117592
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.563,438.666,438.666,438.666,1.2266,1.2266
