id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,70348.9,68583,68583,68583,-0.808978,-0.808978
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,26738.7,23612.6,23612.6,23612.6,-0.127341,-0.127341
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3412,2953.75,2953.75,2953.75,-0.65379,-0.65379
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,728.554,691.92,691.92,691.92,-1.5643,-1.5643
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,496.133,495.322,495.322,495.322,-0.0901225,-0.0901225
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,443.106,445.554,445.554,445.554,-0.242236,-0.242236
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,343.055,347.002,347.002,347.002,2.64884,2.64884
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90623.8,90993.8,90993.8,90993.8,-0.593039,-0.593039
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,106295,105827,105827,105827,-0.841224,-0.841224
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,83698.1,79350.6,79350.6,79350.6,-1.09413,-1.09413
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,20460.6,17661.4,17661.4,17661.4,1.69456,1.69456
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2491.27,2187.59,2187.59,2187.59,-0.59977,-0.59977
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,760.798,736.879,736.879,736.879,-1.23788,-1.23788
1197|10,7,484,7,7,10,122610,645.636,0.646954,588.241,587.317,587.317,587.317,-0.700056,-0.700056
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,478.504,480.674,480.674,480.674,0.993413,0.993413
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93155.9,93491.5,93491.5,93491.5,-0.667415,-0.667415
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,108756,108242,108242,108242,-0.941997,-0.941997
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,85523.4,81057.2,81057.2,81057.2,-0.585176,-0.585176
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,20898.5,18034.3,18034.3,18034.3,2.2211,2.2211
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2544.59,2233.78,2233.78,2233.78,-1.23538,-1.23538
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,777.389,752.728,752.728,752.728,-1.03029,-1.03029
1197|9,7,566,7,7,9,122610,645.636,0.646954,601.864,600.72,600.72,600.72,-0.230264,-0.230264
1197|9,35,568,35,8,9,122610,645.636,0.646954,492.504,494.396,494.396,494.396,0.586927,0.586927
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,89981.6,90393.2,90393.2,90393.2,-0.323291,-0.323291
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,97771.7,97923.5,97923.5,97923.5,-0.365307,-0.365307
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,46368.3,46400.7,46400.7,46400.7,1.1287,1.1287
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6453.05,6455.91,6455.91,6455.91,1.815,1.815
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1110.21,1110.7,1110.7,1110.7,-0.956708,-0.956708
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,650.97,651.425,651.425,651.425,-0.278878,-0.278878
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,580.002,580.902,580.902,580.902,-0.0198715,-0.0198715
1197|3,83,552,83,8,3,122610,645.636,0.646954,478.574,480.763,480.763,480.763,0.583178,0.583178
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92495.7,92874.4,92874.4,92874.4,-0.582729,-0.582729
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,100036,100158,100158,100158,-0.424642,-0.424642
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,47379.5,47398.7,47398.7,47398.7,0.999659,0.999659
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,6591.17,6592.22,6592.22,6592.22,0.866517,0.866517
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1133.97,1134.16,1134.16,1134.16,-1.30945,-1.30945
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,665.166,665.435,665.435,665.435,-0.586154,-0.586154
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,593.434,594.159,594.159,594.159,-0.202114,-0.202114
1197|4,83,596,83,8,4,122610,645.636,0.646954,491.946,493.96,493.96,493.96,0.814354,0.814354
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,82666.9,82917.3,82917.3,82917.3,-0.768752,-0.768752
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,86115.9,83662.2,83662.2,83662.2,-1.19564,-1.19564
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,32282.8,28422.3,28422.3,28422.3,-0.665039,-0.665039
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4102.7,3541.4,3541.4,3541.4,-0.745213,-0.745213
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,876.036,829.577,829.577,829.577,-1.47795,-1.47795
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,599.003,596.215,596.215,596.215,-0.56253,-0.56253
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,542.418,543.517,543.517,543.517,-0.171491,-0.171491
1197|11,35,602,35,8,11,122610,645.636,0.646954,442.651,445.207,445.207,445.207,1.37942,1.37942
