id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9423.2,9498.35,9498.35,9498.35,1.1897,1.1897
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1517.9,1525.63,1525.63,1525.63,0.271319,0.27132
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,766.451,767.126,767.126,767.126,0.0634429,0.0634429
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,701.269,701.326,701.326,701.326,-0.0112592,-0.0112592
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96350,96350.1,96350.1,96350.1,0.0204055,0.0204055
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97632.3,97633.1,97633.1,97633.1,-0.114513,-0.114513
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96690.4,96699.2,96699.2,96699.2,-0.194912,-0.194912
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87251,87333.4,87333.4,87333.4,-0.634401,-0.634401
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42384.9,42606.6,42606.6,42606.6,-0.183762,-0.183762
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6684.86,6738.03,6738.02,6738.03,0.748028,0.748027
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1241.19,1246.33,1246.33,1246.33,0.396061,0.396061
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,741.617,742.056,742.056,742.056,0.0501938,0.0501938
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96314.2,96314.3,96314.3,96314.3,-0.060557,-0.060557
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97596.5,97597.3,97597.3,97597.3,-0.0943841,-0.0943841
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96655,96663.8,96663.8,96663.8,-0.100222,-0.100222
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87218.8,87301.3,87301.2,87301.3,-0.553102,-0.553102
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,42369.2,42590.9,42590.9,42590.9,-0.135735,-0.135735
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6682.58,6735.73,6735.74,6735.73,0.420872,0.420873
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1240.98,1246.12,1246.12,1246.12,0.319626,0.319626
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,741.598,742.038,742.038,742.038,0.0519109,0.0519109
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92773.6,92606.5,92606.5,92606.5,-0.406882,-0.406882
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93690.1,91805,91805,91805,-0.787856,-0.787856
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88848.7,72688,72688.1,72688,-0.939573,-0.939572
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55898.3,21778.1,21778.1,21778.1,-0.128826,-0.128824
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11157.3,2998.89,2998.9,2998.89,0.645711,0.645712
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1703.36,898.817,898.818,898.817,0.0988286,0.0988288
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,782.632,712.752,712.752,712.752,-0.0408296,-0.0408296
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,702.628,696.727,696.727,696.727,-0.00536371,-0.00536371
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95032,94860.9,94860.9,94860.9,-0.244471,-0.244471
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95937.9,94007.2,94007.2,94007.2,-0.409327,-0.409327
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90981.4,74429.7,74429.7,74429.7,-0.668451,-0.66845
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,57242.9,22291.6,22291.6,22291.6,0.412351,0.412354
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,11414.6,3055.55,3055.55,3055.55,0.77619,0.776192
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1728.47,903.888,903.888,903.888,0.118175,0.118175
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,784.851,713.196,713.196,713.196,-0.0117824,-0.0117824
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,702.822,696.765,696.765,696.765,-0.0185502,-0.0185502
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95898.5,95868.5,95868.5,95868.5,-0.148107,-0.148107
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97177.7,96832,96832,96832,-0.243414,-0.243414
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96201.7,92463.5,92463.5,92463.5,-0.444627,-0.444626
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86455.7,61046,61046,61046,-0.456976,-0.456975
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41165.3,12983.4,12983.5,12983.4,0.802847,0.802849
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6415.84,1898.85,1898.85,1898.85,0.405409,0.405409
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1215.33,799.808,799.808,799.808,0.11927,0.11927
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,739.403,704.09,704.09,704.09,-0.00403306,-0.00403306
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96203.5,96173.5,96173.5,96173.5,-0.0987231,-0.0987231
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97482.5,97135.7,97135.7,97135.7,-0.377021,-0.377021
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96503.7,92753.6,92753.6,92753.6,-0.458616,-0.458616
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86728.6,61238,61238.1,61238,-0.271564,-0.271563
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,41295.3,13022.9,13022.9,13022.9,0.959177,0.959178
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6434.44,1902.76,1902.76,1902.76,0.798379,0.798378
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1217.05,800.154,800.154,800.154,0.0646714,0.0646713
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,739.554,704.12,704.12,704.12,0.0051178,0.00511779
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95878.3,95878.3,95878.3,95878.3,-0.245021,-0.245021
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96944.2,96944.2,96944.2,96944.2,-0.256778,-0.256778
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93647.2,93647.2,93647.2,93647.2,-0.515179,-0.515179
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67484.5,67484.5,67484.5,67484.5,-0.886989,-0.88699
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16583.2,16583.2,16583.2,16583.2,0.0554016,0.0554035
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2314.96,2314.96,2314.97,2314.96,0.187296,0.187298
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,836.535,836.535,836.536,836.535,0.154334,0.154334
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,707.2,707.199,707.2,707.199,0.0380018,0.0380019
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96183.2,96183.2,96183.2,96183.2,-0.114274,-0.114274
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97248.2,97248.2,97248.2,97248.2,-0.20116,-0.20116
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93941.1,93941.1,93941.1,93941.1,-0.557197,-0.557197
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67697,67697.1,67697.1,67697.1,-0.719374,-0.719374
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,16634.2,16634.2,16634.2,16634.2,0.307929,0.307929
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2320.23,2320.23,2320.23,2320.23,0.352814,0.352813
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,837.003,837.003,837.003,837.003,0.0613948,0.0613948
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,707.241,707.24,707.24,707.24,0.0557317,0.0557317
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134647,134647,134647,134647,-0.167705,-0.167705
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148679,148679,148679,148679,-0.366176,-0.366176
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150748,150748,150748,150748,-0.71672,-0.71672
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129362,129362,129362,129362,-0.822321,-0.822321
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48589.8,48589.8,48589.8,48589.8,-0.148079,-0.148079
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6492.96,6492.95,6492.95,6492.95,3.90739,3.90739
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1235.13,1235.13,1235.13,1235.13,4.54058,4.54058
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,776.001,776,776,776,2.44161,2.44161
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131562,131562,131562,0.237239,0.237239
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145785,145785,145785,145785,-0.148365,-0.148365
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150058,150058,150058,150058,-0.29569,-0.29569
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149771,149771,149771,149771,-0.0917452,-0.0917452
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139606,139606,139606,139606,-0.185384,-0.185384
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,81229.2,81229.3,81229.3,81229.3,-0.383361,-0.383361
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14271.2,14271.2,14271.2,14271.2,2.70811,2.70811
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1879.77,1879.77,1879.77,1879.77,4.48199,4.48199
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133658,133658,133658,133658,0.079063,0.079063
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147882,147882,147882,147882,-0.0948443,-0.0948443
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152153,152153,152153,152153,-0.357267,-0.357267
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151855,151855,151855,151855,-0.0621048,-0.0621048
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141564,141564,141564,141564,-0.458038,-0.458038
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,82388.2,82388.3,82388.2,82388.3,-0.498704,-0.498704
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,14475.8,14475.8,14475.7,14475.8,2.51345,2.51345
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1899.41,1899.4,1899.4,1899.4,4.5217,4.5217
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131555,131470,131470,131470,-0.264938,-0.264938
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145696,144634,144634,144634,-0.537054,-0.537054
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149020,137545,137545,137545,-0.681662,-0.681662
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138783,73791.7,73791.7,73791.7,-0.353932,-0.353932
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,75586.8,12142.6,12142.6,12142.6,0.242497,0.242498
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12593.8,1787.72,1787.73,1787.72,-0.227288,-0.227288
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1804.7,825.587,825.588,825.587,-0.0610565,-0.0610565
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,820.135,744.277,744.277,744.277,-0.0622586,-0.0622586
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133651,133565,133565,133565,-0.24893,-0.24893
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147792,146714,146714,146714,-0.66714,-0.66714
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151101,139465,139465,139465,-0.776296,-0.776296
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140713,74813.1,74813.1,74813.1,-0.146608,-0.146608
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,76642.2,12303.4,12303.5,12303.4,0.450824,0.450825
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12764.5,1802.85,1802.85,1802.85,-0.210078,-0.210078
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1820.82,826.919,826.919,826.919,-0.0676563,-0.0676563
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,821.556,744.393,744.393,744.393,-0.0411846,-0.0411846
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134663,134655,134655,134655,-0.224747,-0.224747
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148885,148781,148781,148781,-0.500516,-0.500516
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153131,151925,151925,151925,-0.488868,-0.488868
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152557,139945,139945,139945,-0.249125,-0.249125
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139586,71747,71747,71747,0.226113,0.226113
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72711.3,11352.8,11352.8,11352.8,1.13792,1.13792
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11489.3,1684.6,1684.6,1684.6,-0.18093,-0.18093
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1628.29,810.988,810.988,810.988,-0.0507557,-0.0507557
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134417,134409,134409,134409,-0.0836451,-0.0836451
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148639,148535,148535,148535,-0.348258,-0.348258
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152886,151681,151681,151681,-0.570525,-0.570525
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152313,139722,139722,139722,-0.414947,-0.414947
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139361,71631.9,71631.9,71631.9,0.130204,0.130205
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,72592.3,11335.3,11335.3,11335.3,0.918044,0.918045
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11470.6,1682.96,1682.96,1682.96,-0.179995,-0.179995
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1626.54,810.844,810.844,810.844,-0.0541183,-0.0541183
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110314,110314,110314,110314,0.392735,0.392735
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124466,124466,124466,124466,-0.263717,-0.263717
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127911,127911,127911,127911,-0.401661,-0.401661
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,118978,118978,118978,118978,-0.588129,-0.588129
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,64055,64055.1,64055.1,64055.1,0.305011,0.305011
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10621.9,10621.9,10621.9,10621.9,1.08355,1.08356
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1617.99,1617.99,1617.99,1617.99,-0.17327,-0.17327
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,803.973,803.973,803.973,803.973,-0.082278,-0.082278
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125843,125843,125843,125843,0.175703,0.175703
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139986,139986,139986,139986,-0.735207,-0.735207
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143322,143322,143322,143322,-0.494017,-0.494017
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133245,133245,133245,133245,-0.692394,-0.692394
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71770.5,71770.5,71770.5,71770.5,-0.198703,-0.198704
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11856.2,11856.2,11856.2,11856.2,0.898414,0.898413
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1734.37,1734.37,1734.36,1734.37,-0.192214,-0.192215
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,814.221,814.22,814.22,814.22,-0.0522246,-0.0522247
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134401,134401,134401,134401,0.102697,0.102697
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148433,148433,148433,148433,-0.342751,-0.342751
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150506,150506,150506,150506,-0.614961,-0.614961
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129155,129155,129155,129155,-0.60779,-0.60779
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,48512.3,48512.3,48512.2,48512.3,0.454852,0.454851
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6483.45,6483.43,6483.43,6483.44,4.20003,4.20002
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1234.27,1234.27,1234.27,1234.27,5.14145,5.14145
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,775.925,775.925,775.925,775.925,2.4735,2.4735
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140584,139604,139604,139604,-0.386297,-0.386297
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157974,157645,157645,157645,-0.663792,-0.663792
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153081,152992,152992,152992,-0.900212,-0.900212
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,88866.9,88856.6,88856.6,88856.6,-0.568737,-0.568737
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15661.6,15659.9,15659.9,15659.9,-0.0020856,-0.00208434
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2133.35,2132.51,2132.51,2132.51,-0.231028,-0.231028
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,974.918,974.41,974.41,974.41,-0.0800773,-0.0800772
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,752.924,752.858,752.858,752.858,-0.0156353,-0.0156353
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140901,139931,139931,139931,-0.676914,-0.676914
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158288,157970,157970,157970,-0.500431,-0.500431
1241|7,0.04192,103837,0.04192,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153375,153296,153296,153296,-0.981858,-0.981859
1241|7,0.2096,67344,0.2096,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89036.3,89031.5,89031.5,89031.5,-0.708058,-0.708058
1241|7,1.048,16545,1.048,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15690.6,15689.8,15689.8,15689.8,0.105617,0.105618
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2136.11,2135.36,2135.36,2135.36,-0.268312,-0.268312
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,860.173,859.926,859.926,859.926,-0.0649233,-0.0649233
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,752.946,752.88,752.88,752.88,-0.00310099,-0.00310099
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140655,139674,139674,139674,-0.386294,-0.386294
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158882,158551,158551,158551,-0.340778,-0.340778
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163052,162958,162958,162958,-0.469818,-0.469818
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148729,148712,148712,148712,-0.271235,-0.271235
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71998.1,71989.6,71989.6,71989.6,0.409443,0.409442
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10858.1,10852,10852,10852,0.472529,0.472528
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1631.22,1629.27,1629.27,1629.27,-0.196743,-0.196744
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,811.073,810.564,810.564,810.564,-0.039294,-0.0392941
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140971,140001,140001,140001,-0.607819,-0.607819
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159198,158878,158878,158878,-0.310567,-0.310567
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163366,163281,163281,163281,-0.702131,-0.702131
