id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,80463.2,2428.68,2428.67,2428.68,0.0738712,0.0738633
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,25114,607.569,607.568,607.569,-0.923646,-0.923648
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,2354.73,487.287,487.287,487.287,-0.0204005,-0.0204008
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,549.21,445.96,445.96,445.96,-0.189599,-0.189599
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,353.453,348.728,348.728,348.728,2.05758,2.05758
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91449.7,91340.1,91340.1,91340.1,-0.438025,-0.438025
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109843,107622,107622,107622,-0.647668,-0.647668
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116370,86086.1,86086.1,86086.1,-0.964818,-0.964817
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,116240,17281.6,17281.6,17281.6,1.31862,1.31862
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,87459.4,1748.24,1748.24,1748.24,0.210628,0.210624
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,16831.9,678.61,678.61,678.61,-0.751379,-0.75138
1197|10,7,484,7,7,10,122610,645.636,0.646954,1608.39,582.039,582.039,582.039,-0.509383,-0.509383
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,488.111,481.581,481.581,481.581,0.756174,0.756174
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93940,93827.3,93827.3,93827.3,-0.490977,-0.490977
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112333,110062,110062,110062,-0.718864,-0.718864
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118857,87926,87926,87926,-0.62576,-0.62576
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,118680,17644.2,17644.2,17644.2,1.70824,1.70824
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,89294.7,1784.92,1784.93,1784.92,-0.370914,-0.37091
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,17191.7,693.113,693.114,693.113,-0.580784,-0.580784
1197|9,7,566,7,7,9,122610,645.636,0.646954,1644.85,595.233,595.233,595.233,-0.148521,-0.148521
1197|9,35,568,35,8,9,122610,645.636,0.646954,546.638,494.851,494.851,494.851,0.447026,0.447026
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,91448.4,91449,91449,91449,-0.265641,-0.265641
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109814,109815,109815,109815,-0.562654,-0.562654
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,115862,115862,115862,115862,-1.48653,-1.48653
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,108290,108290,108290,108290,-2.76534,-2.76534
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,45192.7,45192.7,45192.7,45192.7,-2.96723,-2.96723
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,4583.81,4583.81,4583.81,4583.81,-2.6243,-2.6243
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,804.655,804.657,804.657,804.657,-0.851834,-0.851835
1197|3,83,552,83,8,3,122610,645.636,0.646954,492.59,492.593,492.593,492.593,0.364708,0.364708
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93938.5,93939.1,93939.1,93939.1,-0.450243,-0.450243
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112304,112304,112304,112304,-0.600493,-0.600493
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118339,118339,118339,118339,-1.52366,-1.52366
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,110562,110562,110562,110562,-2.80633,-2.80633
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,46141,46141,46141,46141,-2.97364,-2.97364
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,4681.78,4681.78,4681.78,4681.78,-2.65722,-2.65722
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,822.896,822.898,822.898,822.898,-0.951436,-0.951435
1197|4,83,596,83,8,4,122610,645.636,0.646954,506.003,506.006,506.006,506.006,0.53784,0.53784
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,84663.7,83882.9,83882.9,83882.9,-0.58349,-0.58349
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,103010,88870.4,88870.4,88870.4,-0.98993,-0.98993
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,108702,29697.3,29697.3,29697.3,-0.589734,-0.589734
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,96346.5,2908.09,2908.09,2908.09,-0.00216878,-0.00216867
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,30071.4,727.499,727.499,727.499,-0.837602,-0.837602
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,2830.55,585.749,585.749,585.749,-0.380752,-0.380752
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,668.924,543.165,543.165,543.165,-0.12897,-0.12897
1197|11,35,602,35,8,11,122610,645.636,0.646954,492.673,446,446,446,1.05776,1.05776
