id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135879,128522,128958,128539,-0.580211,-0.567151
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130544,86785,88733.6,86852.9,-0.742536,-0.659332
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,103970,22485.7,23739,22526,-0.570314,-0.356074
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,37610.3,3451.37,3646.2,3457.27,-0.13863,0.0871586
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5804.49,1021.16,1042.77,1021.78,2.51211,2.62732
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128661,128661,128661,0.414473,0.414473
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134756,134756,134756,0.191796,0.191804
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135716,135677,135677,135675,-0.326851,-0.326786
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134684,134335,134333,134313,0.0654084,0.0660924
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132568,129528,129516,129336,-0.206412,-0.200341
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128304,106017,106006,104842,-0.230028,-0.181668
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112755,41457.4,41535,39849.6,0.303481,0.50933
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58199.4,6570.7,6605.19,6250.91,-0.209312,0.0289514
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129752,129752,129752,0.276125,0.276125
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135851,135847,135847,135847,-0.0419755,-0.0419703
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136807,136768,136765,136764,-0.122418,-0.122367
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135774,135423,135402,135386,-0.0695797,-0.0690662
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133657,130592,130418,130275,-0.324486,-0.319826
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129382,106906,105904,104976,-0.333574,-0.295948
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,113739,41814.9,40529.2,39218.7,-0.192685,-0.0465237
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58748.3,6626.39,6387.75,6114.51,0.30245,0.512029
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,128862,128726,128702,0.241781,0.242684
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135849,127844,126727,126497,-0.342752,-0.335025
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136785,87353.7,82995.3,82012.1,0.374127,0.433527
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135580,22610.7,20286.1,19732.5,1.02609,1.1817
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131947,3518.69,3187.87,3100.79,-1.76627,-1.69321
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115914,1046,1009.93,999.311,-1.18185,-1.15336
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,58180.1,773.011,769.262,768.034,-0.217196,-0.212029
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10586.2,743.801,743.43,743.295,0.210542,0.211178
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128661,127779,127698,127667,0.315888,0.317054
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134758,126818,126157,125874,-0.49704,-0.487839
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135695,86659.4,84074.6,82857.3,0.181459,0.251434
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134491,22434,21044.3,20341.4,1.08012,1.27369
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130871,3495.92,3300.37,3190.35,-1.78849,-1.69928
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114949,1043.44,1022.52,1009.28,-1.13699,-1.10129
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57680.1,772.728,770.599,769.087,-0.363712,-0.357573
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10493.1,743.77,743.564,743.4,0.11046,0.111218
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130041,130058,130054,0.327299,0.327447
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136246,135244,135404,135364,-0.215314,-0.214035
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137201,128565,129901,129551,-0.623557,-0.612835
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136164,84737.2,90397,88778.6,-0.199562,-0.119641
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134002,21114.5,24519.9,23438.9,1.17593,1.43912
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129339,3284.96,3800.45,3626.99,-1.69317,-1.56403
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111022,1015.51,1073.54,1053.22,-1.09058,-1.03688
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,51757.1,768.478,774.51,772.323,-0.239131,-0.230017
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130169,130176,130177,0.0991799,0.0991236
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136374,135371,135437,135448,-0.200191,-0.200564
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137329,128685,129250,129319,-0.61111,-0.613221
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136292,84816.5,87200.3,87378,-0.343299,-0.351923
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134130,21134,22532.1,22574,1.54729,1.53603
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129465,3287.46,3500.83,3497.89,-1.89869,-1.89658
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,111134,1015.79,1040.31,1038.97,-1.30982,-1.30648
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,51813.6,768.509,771.112,770.873,0.118338,0.119419
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117611,117533,117532,117525,0.171017,0.17127
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123708,122967,122957,122896,-0.11476,-0.112525
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124645,118191,118133,117604,-0.0205758,-5.82874e-05
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123453,82690.5,82524.9,80148.5,0.266121,0.409824
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119937,22609.3,22561.4,21014,0.879691,1.2778
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,104883,3546.51,3548.44,3305.94,-2.04056,-1.86736
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,51946.1,1043.68,1044.92,1017.18,-1.39804,-1.32927
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9359.32,771.059,771.288,768.382,-0.472113,-0.460605
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125690,125607,125608,125605,0.322191,0.322305
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131787,130997,131008,130978,-0.0300572,-0.0290084
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132723,125848,125963,125691,-0.35796,-0.34881
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131520,88077.3,88686.6,87380.6,0.197682,0.26912
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127899,24070.1,24539.8,23617.9,1.19983,1.42352
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,112011,3738.56,3820.93,3669.57,-2.32972,-2.24268
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55601.8,1065.33,1075.58,1057.69,-1.4503,-1.40802
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10034.4,773.452,774.61,772.676,-0.362367,-0.354539
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128258,127740,127760,127722,-0.323854,-0.322592
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132045,127370,127559,127214,-0.500709,-0.489602
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131829,98993.4,100118,98145.9,-0.715035,-0.637252
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128841,32793.4,34001.4,31979.4,1.16897,1.53047
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114970,5172.77,5405.59,5028.74,-1.05525,-0.80351
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61397.4,1209.78,1238.32,1193.26,-1.58835,-1.49592
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12109.4,766.72,769.969,764.95,-0.502147,-0.482353
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1992.21,719.193,719.547,719.011,0.502107,0.504859
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128354,127835,127828,127805,-0.221393,-0.220615
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132141,127463,127417,127203,-0.423489,-0.416472
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131925,99065.3,98900.5,97663.2,-0.472881,-0.420778
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128936,32817.2,32738.3,31485.2,1.28892,1.52117
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115056,5176.12,5176.63,4941.52,-1.07178,-0.912839
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61444.2,1210.16,1211.89,1183.27,-1.58435,-1.52514
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12118.5,766.763,767.129,763.881,-0.3761,-0.362885
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1993.3,719.198,719.254,718.902,1.19827,1.20033
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128356,128273,128272,128274,-0.125068,-0.125121
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132158,131397,131393,131404,-0.181069,-0.181453
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132081,125500,125485,125558,-0.226779,-0.229322
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130318,88455.1,88481.2,88717.5,0.425287,0.411949
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126044,24562.9,24646.4,24742.5,1.30878,1.28609
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,107641,3796.86,3820.04,3824.75,-1.37914,-1.38283
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48725,1049.21,1052.94,1052.32,-1.23714,-1.23557
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8362.98,748.298,748.801,748.618,0.194277,0.195132
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128260,128177,128177,128175,-0.0341863,-0.034112
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,132063,131302,131306,131285,-0.0993082,-0.0985623
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131985,125409,125466,125265,0.0808977,0.0883986
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130222,88390.3,88746.1,87741.1,0.543625,0.602326
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125950,24545,24855.1,24107.6,1.08904,1.26339
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,107559,3794.49,3853.03,3726.91,-1.84826,-1.7616
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48686.7,1048.95,1056.62,1041.43,-1.32939,-1.29166
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8356.42,748.268,749.18,747.493,0.399296,0.407554
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,118856,117232,116221,116064,-0.497222,-0.491678
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122648,108990,101831,100725,-0.51504,-0.470326
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,122474,57559.1,43324.1,41509.9,0.274358,0.485873
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119857,11298.4,7473,7042.95,0.411264,0.705652
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108774,1957.14,1486.73,1432.71,-1.91373,-1.82878
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63161.7,848.777,797.676,791.516,-0.702501,-0.679973
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13512.2,728.09,722.69,722.005,-0.372393,-0.369488
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2169.88,715.214,714.666,714.593,0.508688,0.509066
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124916,123209,122764,122622,-0.658087,-0.653548
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128707,114371,111137,110076,-0.625519,-0.587308
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128527,60385.4,53188.9,50985.6,0.424013,0.639843
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125855,11831.3,9748.68,9138.95,0.409764,0.734105
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,114317,2020.93,1762.94,1684.41,-1.93457,-1.82777
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,66447.1,855.882,828.004,819.036,-0.909911,-0.879642
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,14212.5,728.875,725.947,724.951,-0.0641568,-0.0596343
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2255.99,715.301,715.005,714.898,0.804602,0.805183
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127146,126785,126890,126878,-0.253232,-0.252827
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130948,127672,128616,128502,-0.205773,-0.20186
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130870,106205,112474,111632,-0.504528,-0.47372
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129099,41927.8,52398.3,50687.3,0.837057,1.01952
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,124766,6962.87,9461,8992.38,0.223376,0.467174
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,105996,1418.13,1721.56,1661.04,-2.18351,-2.10801
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47112.9,789.061,822.107,815.212,-0.772567,-0.748344
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8005.17,721.485,724.92,724.173,0.447035,0.45081
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127964,127601,127722,127718,-0.270234,-0.270114
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131766,128469,129561,129521,-0.500548,-0.499303
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131688,106868,114156,113828,-0.406402,-0.394355
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129916,42189.9,54697.7,53919.3,0.677831,0.753596
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,125568,7003.32,10047.7,9807.03,0.60944,0.733761
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,106693,1422.8,1793.59,1760.33,-2.23648,-2.19788
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,47431.8,789.579,829.934,825.949,-0.899696,-0.886294
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8059.03,721.543,725.734,725.283,0.488938,0.491232
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127963,127603,127622,127610,-0.133408,-0.13299
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131759,128487,128659,128542,-0.0609326,-0.0568071
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131619,106979,108130,107321,-0.0939769,-0.0601244
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,129305,42342.5,44106.4,42827.7,1.18425,1.35577
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120499,7035.07,7438.23,7138.76,-0.400735,-0.23119
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,80200.4,1426.47,1476.73,1438.71,-2.07701,-2.02106
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,20335.7,789.965,795.646,791.281,-0.230685,-0.212785
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3072.55,721.581,722.194,721.717,0.710187,0.712732
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127145,126788,126766,126760,0.121801,0.122022
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130941,127690,127510,127445,-0.0127929,-0.0104897
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130802,106316,105266,104803,0.252503,0.273894
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128493,42079.4,40732.6,40026.3,1.44277,1.54863
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,119729,6994.42,6731.05,6566.31,-0.884082,-0.794651
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,79677.2,1421.78,1393.05,1371.44,-1.80703,-1.77037
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,20201.8,789.445,786.605,784.038,-0.41896,-0.408818
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,3055.25,721.524,721.257,720.968,0.558044,0.559543
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124994,124990,124990,124990,-0.830885,-0.830885
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,150260,150259,150262,150262,-1.11093,-1.11093
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158291,158288,158323,158322,-1.07127,-1.07125
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,159320,159299,159614,159606,-1.76861,-1.76846
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153666,153485,156217,156134,-2.34887,-2.34768
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,121225,120186,137846,137198,-2.86628,-2.85813
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,42031.5,40856.6,70602.6,68869.2,-2.78551,-2.74009
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5568.46,5381.23,11680.1,11168.4,0.816817,1.05892
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,124566,124562,124562,124562,-0.885442,-0.885442
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149832,149831,149835,149835,-0.59446,-0.594454
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,157863,157861,157899,157897,-0.828902,-0.828852
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158894,158872,159223,159203,-1.57599,-1.57561
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,153250,153070,156108,155927,-2.48658,-2.48414
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,120887,119851,139766,138384,-2.69518,-2.67623
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,41906.2,40734.8,76657.6,72677.3,-2.77016,-2.67048
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,5549.75,5363.23,13538.1,12264.1,0.514894,1.03432
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,123246,123242,123242,123242,-0.70724,-0.70724
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,148518,148516,148516,148516,-0.604612,-0.604609
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156597,156596,156592,156591,-0.589781,-0.58975
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,158063,158062,158023,158012,-0.55983,-0.559546
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,156206,156197,155852,155751,-1.07319,-1.0709
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,149784,149711,146815,145964,-1.8795,-1.86369
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,126442,125932,108431,103977,-2.48196,-2.39158
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56435,55310.6,30956.8,27217.7,-0.0522292,0.565926
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,119599,119595,119595,119595,-0.423135,-0.423135
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,144871,144869,144869,144869,-0.458524,-0.458522
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152950,152949,152945,152944,-0.609074,-0.609054
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,154417,154416,154378,154371,-0.519338,-0.519146
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,152564,152555,152223,152156,-1.16648,-1.16498
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,146181,146109,143320,142755,-1.95665,-1.94622
