id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,113283,112827,109379,109399,-0.789977,-0.792294
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,139956,137891,122875,122987,-1.43677,-1.44747
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,147485,139821,91908.8,92285.5,-2.38236,-2.42658
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,142371,119389,28763.2,29239.2,0.924349,0.700713
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,117965,74155.7,1770.26,1835.3,0.438793,0.137602
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,70195,30323.6,610.115,610.539,-0.518806,-0.521907
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,26665,9259.42,567.229,567.229,-0.321901,-0.321904
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,6902.33,2421.6,457.235,457.235,0.774078,0.774078
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,118866,118732,117814,117810,-2.6391,-2.63878
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,145980,145368,141214,141206,-2.18122,-2.1806
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,155177,152792,137198,137198,-0.915625,-0.91562
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,155830,147412,99671.2,99746.9,0.595157,0.584702
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,146955,122455,32589.7,32755.8,0.777719,0.708514
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,118505,73617.9,2203.69,2237.13,-0.317906,-0.446827
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,66603.9,28475,595.557,595.903,0.0648433,0.0621789
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,21778.8,7539.26,479.261,479.261,0.746892,0.746889
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,118433,118299,117434,117401,-1.76216,-1.75889
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,145548,144937,141017,140875,-1.26203,-1.24994
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,154746,152368,137617,137131,-0.978573,-0.935066
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,155406,147011,101527,100305,1.19256,1.36771
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,146555,122121,34895,33588.2,0.210037,0.720213
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,118176,73413.5,2559.87,2366.52,-1.29752,-0.633475
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,66406.6,28390.6,597.408,595.425,-0.609242,-0.594702
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,21699.5,7511.79,477.52,477.517,0.498362,0.498387
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,103234,103220,102222,102183,-0.20245,-0.197487
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,129940,130034,126236,126117,-2.01239,-2.00178
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,137592,138471,126541,126264,-1.53297,-1.50724
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,132915,137469,104834,104356,-0.998352,-0.942448
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,109878,126238,57220.8,56803,1.28316,1.38866
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,65005.7,98945.5,11816.4,11766.3,0.141691,0.194114
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,24476.5,57536.4,874.187,880.722,-1.07356,-1.11321
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,6211.08,21468.7,418.725,418.803,0.917241,0.916524
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,75916.7,75906.7,75176.5,75156,3.02024,3.02464
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,102737,102811,99824.7,99763.3,-1.33091,-1.3236
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,110812,111520,101963,101840,-2.00055,-1.98698
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,107622,111308,85012.5,84874.2,-1.39392,-1.37469
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,88968.3,102215,46536.1,46588.9,0.56916,0.553768
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,52353.3,79687.2,9626.77,9798.5,-0.05302,-0.26171
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,19352.3,45491.1,699.074,720.237,1.00703,0.843934
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,4567.54,15787.8,307.971,308.132,2.72444,2.72264
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,2.39154,2.39154
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,1.24669,1.24669
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,1.06683,1.06683
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.54779,1.54779
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,469.135,469.135,469.135,469.135,1.8791,1.8791
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,456.232,456.232,456.232,456.232,2.08551,2.08551
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,416.411,416.411,416.411,416.411,2.15437,2.15437
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,306.42,306.42,306.42,306.42,3.71823,3.71823
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,0.774817,0.774817
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,0.52846,0.52846
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.507375,0.507375
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.214325,-0.214325
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,143764,143764,143764,143764,-0.812188,-0.812188
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,140562,140562,140562,140562,0.238523,0.238523
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,130681,130681,130681,130681,-0.0442819,-0.0442819
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,103390,103390,103390,103390,-1.01044,-1.01044
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,123566,123848,121321,121340,-2.36841,-2.37011
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,142390,143801,134318,134382,-1.77312,-1.77857
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,142152,147981,118294,118462,-1.29513,-1.31203
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,120978,140072,68457.6,68735.5,-0.0388492,-0.0917946
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,75055.6,114136,13836,13979.7,0.671117,0.537877
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,30605.4,69657.3,915.678,922.783,-0.438946,-0.48336
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,9407.97,29501.8,601.763,601.782,-0.411453,-0.411596
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,2599.63,9161.23,514.396,514.396,0.560775,0.560775
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,123898,124180,121811,121803,-2.2124,-2.2117
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,142716,144131,135229,135195,-1.54663,-1.54368
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,142462,148304,120303,120187,-1.06356,-1.05183
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,121238,140372,71891.1,71638.4,0.0303296,0.0767772
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,75216.7,114381,15868,15687.6,0.735332,0.88631
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,30672.2,69809.3,1040.6,1027.34,-1.5079,-1.43551
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,9429.57,29569.5,603.576,603.52,-0.424891,-0.424471
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,2606.61,9185.82,515.777,515.777,0.565292,0.565292
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,124001,124080,123196,123190,-2.79506,-2.79458
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,144276,144695,141302,141278,-1.45602,-1.45403
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,149147,151014,139618,139533,-0.322227,-0.314365
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,142061,149353,115514,115265,-0.114125,-0.0857974
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,114887,137189,60713.5,60267.3,0.265342,0.364254
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,65745.6,106291,10157.1,9936.87,-0.221082,0.0399106
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,24474.8,59305.9,755.486,746.402,-0.193315,-0.130049
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,6660.2,21611.7,514.579,514.558,0.704244,0.704423
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,124334,124413,123525,123523,-2.99382,-2.99367
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,144608,145027,141621,141612,-1.22065,-1.21988
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,149473,151344,139903,139866,-0.111383,-0.107944
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,142366,149673,115709,115591,0.344827,0.358733
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,115134,137483,60755.9,60526.3,0.581005,0.632854
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,65889,106523,10138.5,10018,-0.317719,-0.177029
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,24531,59442,755.595,750.417,-0.0112157,0.0252698
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,6678.08,21669.7,515.956,515.944,0.853553,0.853658
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,112086,111792,105419,105436,-0.606625,-0.60874
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,131321,130468,107556,107604,-0.633408,-0.639019
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,132502,130779,70144.2,70220.5,0.453129,0.438357
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,115098,113616,17206.4,17244.4,0.221583,0.193561
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,74205.2,76580.3,1038.54,1040.14,-0.223629,-0.233288
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,31362.2,36351.5,585.404,585.406,-0.690695,-0.690713
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,9730.47,12948.4,553.384,553.384,0.178021,0.178021
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,2620.75,3831.73,466.397,466.397,0.643871,0.643871
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,91130.2,90891.3,85049.9,85054.6,-0.0583716,-0.0591012
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,110628,109910,88335.6,88341.3,-0.909828,-0.910618
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,112747,111281,55000.3,54990.2,0.512564,0.515041
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,98232.7,96967.1,11523.4,11504,-0.134322,-0.11402
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,63331.7,65358.7,700.217,698.772,0.375123,0.385897
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,26686.4,30931.9,497.781,497.779,0.034332,0.0343489
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,8197.2,10908.1,466.185,466.185,0.728698,0.728698
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,2130.77,3115.34,379.198,379.198,2.16506,2.16506
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,122969,122811,120773,120771,-2.72989,-2.72969
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,143231,142741,135059,135046,-2.35964,-2.3586
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,148057,146854,122491,122440,-0.530359,-0.525033
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,140829,138772,77758.2,77627.6,1.41249,1.43696
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,113411,112592,20390.3,20271,0.740035,0.818483
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,64417.9,68243.1,1450.87,1436.64,-1.5384,-1.47321
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,23831,28736.8,600.948,600.81,0.16119,0.162258
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,6467.75,8899.63,510.242,510.242,0.385733,0.385735
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,120132,119977,117981,117955,-3.625,-3.62284
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,140408,139928,132376,132274,-2.03195,-2.02326
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,145284,144104,120136,119819,-1.48789,-1.45677
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,138234,136215,76201,75534.7,-0.567999,-0.456939
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,111322,110517,19919.8,19398.7,0.0261147,0.365436
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,63211.7,66965.3,1413.72,1358.58,-0.0820823,0.210382
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,23361.2,28170.3,589.011,588.523,-0.825,-0.821467
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,6318.52,8694.3,498.47,498.469,0.646966,0.646972
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,122744,123075,122414,122423,-1.11132,-1.11222
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,142250,143679,140679,140718,-0.932918,-0.936347
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,144360,149711,137865,138008,-0.0244422,-0.038152
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,129133,146273,106522,106927,0.695622,0.642974
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,88955.1,127036,40084.2,40609.3,-0.432321,-0.594781
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,40446.7,82506.9,2741.87,2826.89,0.632785,0.333294
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,13001.7,33797.6,607.411,607.922,-0.498984,-0.502731
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,3502.48,9234.29,514.393,514.393,0.480236,0.480234
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,119912,120235,119544,119552,-1.22022,-1.22101
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,139446,140847,137697,137731,-0.558926,-0.562031
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,141657,146908,134487,134609,-0.118613,-0.130457
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,126754,143578,102213,102548,0.441132,0.396676
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,87316.1,124695,36247.9,36650.2,-0.043532,-0.185155
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,39689.4,80962,2213.63,2267.26,0.383326,0.16732
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,12745.4,33131.4,593.01,593.231,0.730636,0.728846
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,3421.67,9021.24,502.524,502.524,0.726082,0.726081
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.2887,2.2887
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,1.24408,1.24408
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.56623,1.56623
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.859257,0.859257
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,507.774,507.774,507.774,507.774,0.923969,0.923969
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,497.572,497.572,497.572,497.572,1.27321,1.27321
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,466.086,466.086,466.086,466.086,2.20672,2.20672
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,379.118,379.118,379.118,379.118,2.55189,2.55189
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,0.183564,0.183564
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,0.252247,0.252247
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.775536,0.775536
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,0.241646,0.241646
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,143669,143669,143669,143669,-0.631955,-0.631955
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,141205,141205,141205,141205,0.0563642,0.0563642
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,133602,133602,133602,133602,-0.766469,-0.766469
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,112601,112601,112601,112601,-0.0508029,-0.0508029
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,94638,94346.6,86498.8,86355.6,-1.77624,-1.7573
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,111328,110413,82493.7,82074.4,-1.67854,-1.61973
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,111816,109696,42241.6,41609.6,0.186262,0.386366
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,95355.4,92425.9,5383.5,5186.96,-0.228071,0.179342
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,59211.5,58477.2,667.512,665.278,-0.0554035,-0.0389774
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,24180.6,25850.8,632.998,632.998,-0.308246,-0.308243
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,7475.4,8858.21,597.914,597.914,-0.413521,-0.413521
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,2096.22,2655.52,501.011,501.011,0.641573,0.641573
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,94347.4,94056.9,86188.3,86127.5,-1.73371,-1.72562
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,111041,110129,82137.9,81981.3,-0.866024,-0.842504
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,111544,109430,41899.9,41703.6,-0.153786,-0.0933287
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,95127.7,92205.2,5287.4,5241.32,0.188097,0.285801
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,59070.1,58337.6,664.861,664.51,0.303852,0.306501
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,24121.8,25788,631.46,631.46,-0.673184,-0.673184
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,7456.16,8835.42,596.375,596.375,-0.356015,-0.356015
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,2089.78,2647.37,499.472,499.472,0.410785,0.410785
8|1197|8|1197|sample|6|103|6|103|65.0,0.0004351999999999,82107,1,6,0,0,1,122610,645.636,0.646954,94970.8,94849.3,91728.7,91726.1,-1.38298,-1.38264
8|1197|8|1197|sample|6|103|6|103|65.0,0.0021759999999999,94216,2,6,0,0,1,122610,645.636,0.646954,112801,112391,100377,100385,-0.810163,-0.8111
8|1197|8|1197|sample|6|103|6|103|65.0,0.0108799999999999,78272,3,6,0,0,1,122610,645.636,0.646954,117312,116194,79574,79640.8,-0.215329,-0.226185
8|1197|8|1197|sample|6|103|6|103|65.0,0.0543999999999999,33061,4,6,0,0,1,122610,645.636,0.646954,111949,109577,32055.3,32204,0.404394,0.343083
