id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,28046.9,11421.3,11191.3,11421.3,-3.13475,-3.15279
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,947.67,488.535,488.535,488.535,-0.548976,-0.548974
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,481.82,476.524,476.506,476.524,0.0633913,0.0632347
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,440.62,440.563,440.541,440.563,-0.206244,-0.206436
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,341.232,341.232,341.199,341.232,2.89204,2.89137
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90665.8,90665.8,90662.4,90665.8,-0.558083,-0.558215
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109528,109529,109528,109529,-0.918398,-0.918438
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116229,116359,116358,116359,-2.00012,-2.00014
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108269,118101,118064,118101,-3.18358,-3.18385
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,13521,1467.23,1463.79,1467.23,1.11859,1.10652
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,779.43,612.742,612.74,612.742,-0.67587,-0.67588
1197|10,7,484,7,7,10,122610,645.636,0.646954,578.603,576.756,576.749,576.756,-0.648218,-0.648262
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,477.426,477.425,477.407,477.425,1.05197,1.05178
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93218.7,93218.7,93215.6,93218.7,-0.632273,-0.632389
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112081,112082,112081,112082,-1.01354,-1.01357
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118779,118912,118911,118912,-1.66708,-1.66709
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110601,120644,120606,120644,-3.10806,-3.10835
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,13812.1,1498.82,1495.31,1498.82,0.190562,0.18067
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,796.53,626.186,626.185,626.186,-0.426047,-0.426049
1197|9,7,566,7,7,9,122610,645.636,0.646954,592.089,590.199,590.193,590.199,-0.165235,-0.165274
1197|9,35,568,35,8,9,122610,645.636,0.646954,490.887,490.868,490.852,490.868,0.633541,0.633383
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90665.7,90665.7,90662.2,90665.7,-0.32217,-0.322311
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109514,109514,109511,109514,-0.74087,-0.740952
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,114963,114963,114893,114963,-1.96413,-1.96539
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,58484.2,58484.2,58020.3,58484.2,-3.38713,-3.39224
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1943.85,1943.85,1967.4,1943.85,-2.28936,-2.26827
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,628.102,628.102,628.911,628.102,-0.146844,-0.141838
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,576.927,576.927,576.934,576.927,0.0074463,0.00750016
1197|3,83,552,83,8,3,122610,645.636,0.646954,477.427,477.427,477.409,477.427,0.629787,0.629612
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93218.6,93218.6,93215.4,93218.6,-0.5735,-0.573618
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112066,112066,112064,112066,-0.793478,-0.793551
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,117486,117486,117414,117486,-2.01516,-2.01639
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,59743.4,59743.4,59269.7,59743.4,-3.48939,-3.49368
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1985.71,1985.71,2009.76,1985.71,-2.48652,-2.46782
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,641.882,641.882,642.711,641.882,-0.468563,-0.463963
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,590.373,590.373,590.383,590.373,-0.180131,-0.180069
1197|4,83,596,83,8,4,122610,645.636,0.646954,490.87,490.87,490.854,490.87,0.863458,0.863294
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83711.1,83711.4,83707.2,83711.4,-0.770916,-0.771079
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102542,102575,102573,102575,-1.6817,-1.68175
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,106485,109381,109377,109381,-3.14987,-3.1499
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,33767.6,13750.9,13474.3,13750.9,-3.16153,-3.17902
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,1140.97,588.181,588.195,588.181,-0.426222,-0.426133
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,582.5,576.098,576.09,576.098,-0.448436,-0.448483
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,540.207,540.136,540.125,540.136,-0.150188,-0.150269
1197|11,35,602,35,8,11,122610,645.636,0.646954,440.822,440.805,440.783,440.805,1.4743,1.47402
