id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|6,1.92,63970,6,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26632.7,26632.8,73392.6,72787.9,-0.552355,-0.521196
488|6,9.6,23620,7,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4254.82,4254.9,27052.4,26265,-0.543904,-0.431621
488|6,48,5018,8,6,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1061.3,1061.33,4319.32,4168.07,0.673102,0.847452
488|5,0.0006144,97119,1,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96352.8,96357.7,96360.2,96360.4,0.0338972,0.0338868
488|5,0.003072,96198,2,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96604.9,96606.6,96632.2,96632.2,-0.0193427,-0.0193408
488|5,0.01536,101181,3,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95519.8,95520.3,95762.9,95761.7,0.243535,0.243592
488|5,0.0768,100658,4,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92020.4,92020.5,94247.4,94235.5,0.292777,0.293355
488|5,0.384,92386,5,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,73907.1,73907.1,90547.5,90437.8,0.0873918,0.0927156
488|5,1.92,64050,6,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,26624.7,26624.9,72380.8,71685.4,-0.495169,-0.458229
488|5,9.6,21984,7,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,4253.7,4253.78,25816.4,24975,-0.636177,-0.513138
488|5,48,4784,8,5,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1061.18,1061.21,4091.45,3935.75,0.702992,0.893802
488|4,0.000064,90076,1,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96269.6,96274.7,96274.6,96274.9,-0.277143,-0.277152
488|4,0.00032,95871,2,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96546.5,96548.3,96549.4,96549.3,-0.0302452,-0.0302416
488|4,0.0016,100086,3,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95694.1,95694.7,95705.9,95704.3,0.197,0.197075
488|4,0.008,105205,4,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94326.1,94326.4,94431.6,94416.3,0.49107,0.491845
488|4,0.04,98822,5,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91955.1,91955.3,92934.6,92791.4,0.27267,0.279736
488|4,0.2,88433,6,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82686,82686.5,91073.2,89752.2,-0.124773,-0.063262
488|4,1,78354,7,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44923.2,44924.1,87337.7,76759,-0.442694,0.0894099
488|4,5,36320,8,4,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8767.12,8767.63,71689.7,34026,-2.12253,0.289352
488|3,0.000064,94358,1,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96032,96037.6,96037.4,96037.7,-0.0752726,-0.075284
488|3,0.00032,92993,2,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96308.8,96311.1,96312.2,96312.1,-0.148343,-0.148341
488|3,0.0016,99499,3,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95456.5,95457.6,95468.2,95466.8,0.181739,0.181802
488|3,0.008,102432,4,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94088.7,94089.5,94190,94176.8,0.376647,0.377301
488|3,0.04,102826,5,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91720,91720.7,92656.2,92532.4,0.472425,0.478811
488|3,0.2,85912,6,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82470.9,82471.8,90452.4,89317.5,-0.216048,-0.164102
488|3,1,75884,7,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,44804.4,44805.5,83777.6,75141.3,-0.405473,0.0425271
488|3,5,33601,8,3,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,8744.6,8745.14,54132.6,31399.9,-1.63056,0.300728
488|10,0.0003648,81577,1,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96030.7,96036.3,96037.1,96037.4,-0.648114,-0.648124
488|10,0.001824,77221,2,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96296.2,96298.5,96309.4,96309.4,-0.853143,-0.85314
488|10,0.00912,73813,3,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95337.3,95338.4,95442.3,95440.7,-0.975475,-0.975417
488|10,0.0456,47917,4,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92980,92980.7,93947.3,93931,-2.10893,-2.10855
488|10,0.228,23762,5,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82432.5,82433.3,90430.4,90280.4,-3.17307,-3.17119
488|10,1.14,14795,6,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41723.3,41723.8,73362.8,72396.1,-3.43466,-3.42298
488|10,5.7,9720,7,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7760.06,7760.11,27273.4,26025,-2.75911,-2.68509
488|10,28.5,5400,8,10,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1456.52,1456.54,4365.69,4128.3,0.986231,1.27977
488|9,0.0003648,88000,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96268.3,96273.4,96274.3,96274.6,-0.36995,-0.36996
488|9,0.001824,81172,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96533.8,96535.7,96546.7,96546.7,-0.685476,-0.685475
488|9,0.00912,76271,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95574.6,95575.2,95680.7,95679.7,-0.873192,-0.873158
488|9,0.0456,48779,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93214.5,93214.8,94195.2,94185.5,-2.07533,-2.0751
488|9,0.228,28900,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,82643.6,82644,90763.6,90673.2,-2.9336,-2.93223
488|9,1.14,16823,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,41831.3,41831.5,74208.5,73606.1,-3.32705,-3.31902
488|9,5.7,9274,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7779.1,7779.12,28220.9,27385.7,-2.8787,-2.83526
488|9,28.5,5678,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1458.67,1458.69,4543.94,4378.4,1.04033,1.2357
488|8,0.0000768,96152,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96355.6,96360.6,96360.4,96360.6,-0.00930787,-0.0093186
488|8,0.000384,86213,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96632.1,96633.8,96634,96634.1,-0.464199,-0.464201
488|8,0.00192,94198,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95776.7,95777.2,95780.1,95779.9,-0.0711021,-0.0710904
488|8,0.0096,85402,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94380.7,94380.8,94408.4,94405.5,-0.410627,-0.410509
488|8,0.048,55227,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91752.5,91752.7,92007.8,91979.7,-1.72062,-1.71983
488|8,0.24,28203,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80558.7,80559.3,82521.4,82290.7,-2.83259,-2.82845
488|8,1.2,15833,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39337.4,39338.1,44317.3,43651.3,-2.7614,-2.73784
488|8,6,10222,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7087.85,7088.1,8573.97,8350.77,0.813909,0.94839
488|7,0.0000768,88102,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96383.5,96388.4,96388.2,96388.4,-0.370043,-0.370053
488|7,0.000384,97131,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96660,96661.6,96661.9,96661.9,0.0208895,0.0208893
488|7,0.00192,94452,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95804.6,95805.1,95808.3,95807.6,-0.0609355,-0.0609042
488|7,0.0096,82610,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94408.6,94408.6,94439.5,94432.5,-0.539163,-0.538884
488|7,0.048,53340,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91780,91780.1,92065.8,91999.7,-1.81046,-1.80867
488|7,0.24,30010,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80583.3,80583.8,82785.2,82257.6,-2.74336,-2.73332
488|7,1.2,17535,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39349.6,39350.2,45001.6,43507.8,-2.62239,-2.5646
488|7,6,10208,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7089.94,7090.19,8796.03,8303.88,0.68003,0.970411
488|11,0.0003712,81357,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95383.3,95390.1,95378.4,95378.3,-0.632784,-0.632778
488|11,0.001856,80376,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95648.7,95652.2,95543.3,95538.7,-0.683319,-0.683144
488|11,0.00928,77900,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94687.7,94690,93675.3,93629.5,-0.724859,-0.723107
488|11,0.0464,59219,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92311.7,92313.5,83773.9,83407.5,-1.26138,-1.248
488|11,0.2319999999999999,31458,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81634.2,81635.7,43752.5,42781.2,-1.20722,-1.137
488|11,1.16,7890,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40887.7,40888.8,8355.16,8050.79,-0.235637,-0.0844692
488|11,5.8,2100,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7552.32,7552.82,1538.16,1500.53,1.42983,1.56026
488|11,29,842,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1432.46,1432.57,774.621,770.631,0.31217,0.332078
488|12,0.0003712,85678,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93623.3,93633.4,93615.4,93615.5,-0.364947,-0.364952
488|12,0.001856,78320,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93888.9,93895.7,93728,93724.5,-0.707586,-0.707448
488|12,0.00928,75748,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92930.1,92935.7,91382.4,91344.5,-0.736379,-0.734897
488|12,0.0464,56968,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90575.1,90580.2,78093.3,77807.5,-1.16398,-1.15244
488|12,0.2319999999999999,26171,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80075.2,80079.5,34034.7,33495.1,-0.991611,-0.938383
488|12,1.16,6422,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,40098.9,40101.5,5832.79,5701.9,0.424188,0.530003
488|12,5.8,1454,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7414.37,7415.13,1243.67,1227.97,0.647898,0.704161
488|12,29,1264,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,1416.92,1417.06,744.407,742.722,2.48807,2.50081
152|8,0.0016767999999999,93531,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95791.8,95786.4,95726.8,95721.4,-0.0987351,-0.0985001
152|8,0.0083839999999999,89173,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97386.9,97385,96812.8,96759.1,-0.339683,-0.33748
152|8,0.04192,74809,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96429.3,96428.5,91338.6,90875.2,-0.778915,-0.760934
152|8,0.2096,45160,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87277.6,87276.3,58919.6,57097.7,-1.0042,-0.898961
152|8,1.048,15135,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46813.5,46813.5,13888,13003.9,0.382833,0.6982
152|8,5.24,2264,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9104.74,9105.81,2255.45,2135.19,0.0152823,0.2424
152|8,26.2,818,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1634.55,1634.79,859.003,846.051,-0.174175,-0.120697
152|8,131,656,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,791.65,791.685,712.699,711.366,-0.281415,-0.275218
152|7,0.0016767999999999,91095,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95833,95827.6,95773.5,95774.2,-0.21027,-0.210298
152|7,0.0083839999999999,90851,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97428.1,97426.3,96906.1,96910.1,-0.268964,-0.26913
152|7,0.04192,78819,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96470,96469.3,91822.2,91847.9,-0.609523,-0.610556
152|7,0.2096,44579,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87314.7,87313.4,60751.8,60825.1,-1.14482,-1.14862
152|7,1.048,16869,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46833.4,46833.5,14820.5,14841.5,0.589722,0.582846
152|7,5.24,2542,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9108.42,9109.5,2382.42,2382.83,0.271052,0.270304
152|7,26.2,990,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1634.96,1635.21,872.472,872.253,0.492702,0.493726
152|7,131,662,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,791.694,791.73,714.063,714.014,-0.257999,-0.257772
152|6,0.0004351999999999,97021,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95843.3,95838,95831.3,95831,0.0534362,0.0534526
152|6,0.0021759999999999,93823,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97528.8,97527,97463.7,97458.7,-0.160796,-0.16058
152|6,0.0108799999999999,90270,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97420.6,97420,96822.6,96773.2,-0.291312,-0.289265
152|6,0.0543999999999999,68233,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95402.7,95402.2,90180.3,89761.7,-1.04747,-1.03228
152|6,0.2719999999999999,39599,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82864.3,82862.9,55951,54414.4,-1.25654,-1.17052
152|6,1.36,10738,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37801.3,37801.7,12577.9,11897,-0.622958,-0.414574
152|6,6.8,2696,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6580.79,6581.61,2073.61,1983.37,1.20355,1.43618
152|6,34,918,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1324.98,1325.14,837.122,827.579,0.351129,0.396364
152|5,0.0004351999999999,94324,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95802.1,95796.7,95788.1,95787.7,-0.0657925,-0.0657762
152|5,0.0021759999999999,94458,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97487.6,97485.7,97403.6,97398.4,-0.130176,-0.129954
152|5,0.0108799999999999,93359,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97379.4,97378.8,96604.6,96554,-0.144617,-0.142439
152|5,0.0543999999999999,70654,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95362.1,95361.6,88691.7,88273.3,-0.875302,-0.859045
152|5,0.2719999999999999,40370,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82828.8,82827.4,51000.2,49676.2,-0.895913,-0.805165
152|5,1.36,8986,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,37785.1,37785.5,10565.6,10072.2,-0.635199,-0.457844
152|5,6.8,2416,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6578.17,6578.98,1816.24,1753.2,1.31115,1.4968
152|5,34,924,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1324.69,1324.84,810.508,803.85,0.506285,0.539708
152|12,0.0014272,79697,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91755.3,91744.3,91520.9,91503.5,-0.556063,-0.555352
152|12,0.007136,67002,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93375.5,93368.1,91248.7,91081.3,-1.14369,-1.13787
152|12,0.03568,48627,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92652,92645.8,75985.1,74872.1,-1.54914,-1.50816
152|12,0.1784,20494,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85367,85361.4,29345.3,27828.3,-1.29356,-1.12997
152|12,0.892,5710,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50011.3,50008.2,4817.63,4515.91,0.773562,1.10197
152|12,4.46,1250,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10561.2,10560.9,1140.74,1106.32,0.363284,0.490747
152|12,22.3,570,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1818.1,1818.11,742.116,738.487,-0.82628,-0.812139
152|12,111.5,678,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,810.37,810.371,700.872,700.5,-0.115086,-0.113262
152|11,0.0014272,86935,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94358.3,94350.9,94154.9,94139.3,-0.330062,-0.329401
152|11,0.007136,80844,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95976.2,95972.4,94108.5,93957.3,-0.606688,-0.600738
152|11,0.03568,56954,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95231.1,95228.5,80224.4,79170.5,-1.24818,-1.20748
152|11,0.1784,26467,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87757,87754.8,33339.4,31668.5,-0.884605,-0.704676
152|11,0.892,6328,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,51417,51415.8,5597.58,5236.55,0.547345,0.872639
152|11,4.46,1324,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10846.2,10846.3,1228.55,1186.84,0.297228,0.440392
152|11,22.3,672,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1851.18,1851.24,751.25,746.844,-0.376625,-0.357421
152|11,111.5,632,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,813.873,813.88,701.799,701.347,-0.350834,-0.348744
152|10,0.0004479999999999,91021,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95323.4,95317.3,95273.5,95272.5,-0.192127,-0.192083
152|10,0.00224,88793,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97008.2,97005.7,96584.3,96572.2,-0.347235,-0.346741
152|10,0.0111999999999999,78376,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96894.5,96893.3,93030.7,92917.6,-0.678025,-0.673612
152|10,0.0559999999999999,50978,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94826.6,94825.7,68283.8,67676.7,-1.0902,-1.06137
152|10,0.2799999999999999,18817,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81948.7,81947.6,19757.7,19277.5,-0.203671,-0.102174
152|10,1.4,3464,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36691.5,36691.3,3102.67,3025.77,0.478065,0.593833
152|10,7,1220,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6328.91,6329.07,949.489,940.846,1.05503,1.09732
152|10,35,690,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1296.58,1296.6,721.86,720.947,-0.156479,-0.152153
152|9,0.0004479999999999,92933,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95674.8,95669.2,95637.2,95637.1,-0.121712,-0.121706
152|9,0.00224,84649,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97359.6,97357.6,97049.4,97046.2,-0.550009,-0.549883
152|9,0.0111999999999999,78182,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97245.3,97244.6,94392.6,94358.3,-0.739209,-0.737913
152|9,0.0559999999999999,55239,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95172,95171.5,74176,73947.9,-1.09839,-1.0885
152|9,0.2799999999999999,20004,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82249.7,82249,24868.4,24605.6,-0.838093,-0.801225
152|9,1.4,4986,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,36826.5,36826.5,3935.08,3885.04,1.10754,1.17464
152|9,7,1028,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6350.46,6350.65,1039.87,1033.89,-0.0427919,-0.0213433
152|9,35,722,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1298.96,1298.99,731.035,730.377,-0.0439183,-0.0407489
152|3,0.0010624,87858,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95318.9,95312.8,95270.3,95266.9,-0.334895,-0.334753
152|3,0.005312,88455,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96964.5,96962,96553.2,96518,-0.36103,-0.359592
152|3,0.02656,77137,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96480.1,96478.8,92756.6,92441,-0.7248,-0.712577
152|3,0.1328,46188,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91146.7,91145.7,66899.2,65332.9,-1.33167,-1.2604
152|3,0.664,17047,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61398,61397.3,18733.4,17634.8,-0.384923,-0.142451
152|3,3.32,3062,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15384,15384.1,2946.81,2780.61,0.160057,0.413128
152|3,16.6,1382,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2450.24,2450.3,932.723,914.579,1.77923,1.88246
152|3,83,840,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,876,876.004,720.16,718.289,0.589734,0.600225
152|4,0.0010624,92432,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95670.3,95664.7,95626,95625.8,-0.143772,-0.143763
152|4,0.005312,90579,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97315.7,97313.7,96941.2,96937,-0.282505,-0.282331
152|4,0.02656,76034,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96829.4,96828.6,93426.3,93383.1,-0.801285,-0.799662
152|4,0.1328,50378,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91478.5,91478.1,68833.4,68580.1,-1.15336,-1.14172
152|4,0.664,19217,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61622.8,61622.4,20060.6,19842,-0.179906,-0.134745
152|4,3.32,3728,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,15439.1,15439.3,3147.51,3110.24,0.757612,0.815445
152|4,16.6,1054,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2456.96,2457.02,954.312,949.918,0.387107,0.405775
152|4,83,902,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,876.715,876.72,722.352,721.868,0.881843,0.884705
847|6,0.0006144,127160,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133845,133845,133848,133849,-0.215188,-0.215199
847|6,0.003072,130753,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148580,148580,148621,148621,-0.517807,-0.517806
847|6,0.01536,115206,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152733,152733,153136,153135,-1.06682,-1.06678
847|6,0.0768,93986,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149711,149710,153480,153463,-1.66957,-1.66926
847|6,0.384,45894,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,121076,121074,149669,149503,-2.98629,-2.98482
847|6,1.92,27093,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43258.6,43260.8,126405,125237,-3.38318,-3.37454
847|6,9.6,17839,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6438.9,6440.27,52348.4,50383.8,-2.83377,-2.77633
847|6,48,9360,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1282.04,1282.27,7791.58,7390.84,0.850851,1.12497
847|3,0.000064,141928,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130638,130638,130637,130638,0.37218,0.372165
847|3,0.00032,138654,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145412,145412,145412,145412,-0.200167,-0.200168
847|3,0.0016,135457,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149940,149940,149946,149944,-0.416167,-0.416135
847|3,0.008,145249,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150405,150404,150465,150452,-0.149293,-0.148934
847|3,0.04,131047,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147702,147702,148264,148140,-0.500136,-0.49696
847|3,0.2,70406,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132385,132383,136930,135897,-2.09223,-2.07537
847|3,1,35020,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,69919.6,69919.6,84755.9,80913.2,-2.52537,-2.44071
847|3,5,19157,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12213.2,12215.1,17629.9,16004.9,0.370176,0.84094
847|4,0.000064,137164,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132808,132808,132808,132808,0.141246,0.141233
847|4,0.00032,143262,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147582,147582,147583,147583,-0.126094,-0.126094
847|4,0.0016,134282,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152110,152110,152116,152115,-0.504954,-0.504922
847|4,0.008,148754,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152573,152572,152632,152619,-0.109429,-0.109082
847|4,0.04,120142,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149849,149849,150404,150285,-0.866595,-0.863855
847|4,0.2,68131,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134350,134348,138840,137840,-2.19329,-2.17793
847|4,1,33891,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71004.8,71004.8,85607.2,81909.2,-2.59985,-2.52273
847|4,5,19357,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,12419,12420.9,17728.1,16175.1,0.392701,0.840018
847|10,0.0003648,119901,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130636,130636,130434,130428,-0.347743,-0.347563
847|10,0.001824,119010,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145393,145393,143278,143209,-0.729475,-0.72775
847|10,0.00912,106506,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149752,149752,131307,130747,-0.813373,-0.798408
847|10,0.0456,64608,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148628,148628,64172.2,62881.6,0.0292097,0.118078
847|10,0.228,13842,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132708,132709,11359.3,11001.3,0.92957,1.09773
