id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,58819.4,58824,503.227,503.227,-0.0699527,-0.0699527
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,56964.9,56969.3,113451,113451,-0.313158,-0.313158
8|462|8|462|sample|10|292|10|292|32.0,0.001824,109527,2,10,0,0,1,159668,643.492,0.736861,70668.3,70673.8,140743,140743,-0.742507,-0.742507
8|462|8|462|sample|10|292|10|292|32.0,0.00912,75302,3,10,0,0,1,159668,643.492,0.736861,75629.5,75635.3,150624,150624,-1.67411,-1.67411
8|462|8|462|sample|10|292|10|292|32.0,0.0456,30834,4,10,0,0,1,159668,643.492,0.736861,77237,77243,153824,153824,-2.67673,-2.67673
8|462|8|462|sample|10|292|10|292|32.0,0.228,1866,5,10,0,0,1,159668,643.492,0.736861,77237,77243,2037.26,1934.99,-0.27685,-0.117319
8|462|8|462|sample|10|292|10|292|32.0,1.14,542,6,10,0,0,1,159668,643.492,0.736861,75629.5,75635.3,647.045,647.045,-0.51633,-0.516329
8|462|8|462|sample|10|292|10|292|32.0,5.7,526,7,10,0,0,1,159668,643.492,0.736861,70668.3,70673.8,604.6,604.6,-0.412013,-0.412013
8|462|8|462|sample|10|292|10|292|32.0,28.5,550,8,10,0,0,1,159668,643.492,0.736861,56964.9,56969.3,487.361,487.361,0.40216,0.40216
8|462|8|462|sample|7|292|7|292|32.0,0.0000768,94296,1,7,0,0,1,159668,643.492,0.736861,59708.4,59713,118915,118915,-0.693056,-0.693056
8|462|8|462|sample|7|292|7|292|32.0,0.000384,117953,2,7,0,0,1,159668,643.492,0.736861,73411.8,73417.5,146207,146207,-0.646943,-0.646943
8|462|8|462|sample|7|292|7|292|32.0,0.00192,127709,3,7,0,0,1,159668,643.492,0.736861,78373,78379.1,156088,156088,-0.608673,-0.608673
8|462|8|462|sample|7|292|7|292|32.0,0.0096,104166,4,7,0,0,1,159668,643.492,0.736861,79980.5,79986.8,159289,159289,-1.15854,-1.15854
8|462|8|462|sample|7|292|7|292|32.0,0.048,34555,5,7,0,0,1,159668,643.492,0.736861,79980.5,79986.8,159280,159280,-2.62153,-2.62153
8|462|8|462|sample|7|292|7|292|32.0,0.24,2124,6,7,0,0,1,159668,643.492,0.736861,78373,78379.1,2151.81,2133.23,-0.0425989,-0.0142656
8|462|8|462|sample|7|292|7|292|32.0,1.2,604,7,7,0,0,1,159668,643.492,0.736861,73411.8,73417.5,628.073,628.073,-0.121714,-0.121714
8|462|8|462|sample|7|292|7|292|32.0,6,570,8,7,0,0,1,159668,643.492,0.736861,59708.4,59713,510.833,510.833,0.363508,0.363508
8|462|8|462|sample|8|292|8|292|32.0,0.0000768,101781,1,8,0,0,1,159668,643.492,0.736861,59490.8,59495.5,118482,118482,-0.471867,-0.471867
8|462|8|462|sample|8|292|8|292|32.0,0.000384,127577,2,8,0,0,1,159668,643.492,0.736861,73194.3,73199.9,145774,145774,-0.417895,-0.417895
8|462|8|462|sample|8|292|8|292|32.0,0.00192,127445,3,8,0,0,1,159668,643.492,0.736861,78155.4,78161.5,155654,155654,-0.606726,-0.606726
8|462|8|462|sample|8|292|8|292|32.0,0.0096,110699,4,8,0,0,1,159668,643.492,0.736861,79763,79769.2,158856,158856,-1.01489,-1.01489
8|462|8|462|sample|8|292|8|292|32.0,0.048,35462,5,8,0,0,1,159668,643.492,0.736861,79763,79769.2,158844,158846,-2.60042,-2.60043
8|462|8|462|sample|8|292|8|292|32.0,0.24,2200,6,8,0,0,1,159668,643.492,0.736861,78155.4,78161.5,2328.04,2203.95,-0.181496,-0.00590418
8|462|8|462|sample|8|292|8|292|32.0,1.2,518,7,8,0,0,1,159668,643.492,0.736861,73194.3,73199.9,626.212,626.211,-0.548675,-0.548674
8|462|8|462|sample|8|292|8|292|32.0,6,538,8,8,0,0,1,159668,643.492,0.736861,59490.8,59495.5,508.971,508.971,0.178955,0.178955
8|462|8|462|sample|11|292|11|292|22.0,0.0003712,100654,1,11,0,0,1,159668,643.492,0.736861,51912.8,51904.8,103355,103350,-0.0874774,-0.087316
8|462|8|462|sample|11|292|11|292|22.0,0.001856,107033,2,11,0,0,1,159668,643.492,0.736861,65616.2,65606.1,130302,130262,-0.597814,-0.59697
8|462|8|462|sample|11|292|11|292|22.0,0.00928,111878,3,11,0,0,1,159668,643.492,0.736861,70577.4,70566.6,137092,136872,-0.615704,-0.611319
8|462|8|462|sample|11|292|11|292|22.0,0.0464,96908,4,11,0,0,1,159668,643.492,0.736861,72185,72173.9,117852,117305,-0.594917,-0.582076
8|462|8|462|sample|11|292|11|292|22.0,0.2319999999999999,62831,5,11,0,0,1,159668,643.492,0.736861,72185,72173.9,49607.5,49990.1,0.891984,0.859548
8|462|8|462|sample|11|292|11|292|22.0,1.16,11954,6,11,0,0,1,159668,643.492,0.736861,70577.4,70566.6,8482.56,8858.46,1.36487,1.16563
8|462|8|462|sample|11|292|11|292|22.0,5.8,712,7,11,0,0,1,159668,643.492,0.736861,65616.2,65606.1,1421.73,1501.79,-1.63233,-1.72179
8|462|8|462|sample|11|292|11|292|22.0,29,526,8,11,0,0,1,159668,643.492,0.736861,51912.8,51904.8,501.669,512.438,0.15204,0.0830779
8|462|8|462|sample|12|292|12|292|22.0,0.0003712,92444,1,12,0,0,1,159668,643.492,0.736861,38176,38170.1,75983.7,75981,0.725066,0.725212
8|462|8|462|sample|12|292|12|292|22.0,0.001856,89758,2,12,0,0,1,159668,643.492,0.736861,51879.4,51871.4,102850,102831,-0.426115,-0.425564
8|462|8|462|sample|12|292|12|292|22.0,0.00928,86511,3,12,0,0,1,159668,643.492,0.736861,56840.6,56831.8,109511,109419,-0.703046,-0.70084
8|462|8|462|sample|12|292|12|292|22.0,0.0464,76016,4,12,0,0,1,159668,643.492,0.736861,58448.1,58439.1,93321.4,93134.5,-0.620722,-0.61525
8|462|8|462|sample|12|292|12|292|22.0,0.2319999999999999,48569,5,12,0,0,1,159668,643.492,0.736861,58448.1,58439.1,41508.6,41643.7,0.569106,0.556403
8|462|8|462|sample|12|292|12|292|22.0,1.16,9584,6,12,0,0,1,159668,643.492,0.736861,56840.6,56831.8,8289.98,8438.95,0.520542,0.45252
8|462|8|462|sample|12|292|12|292|22.0,5.8,838,7,12,0,0,1,159668,643.492,0.736861,51879.4,51871.4,1455.44,1492.42,-1.38794,-1.43542
8|462|8|462|sample|12|292|12|292|22.0,29,604,8,12,0,0,1,159668,643.492,0.736861,38176,38170.1,413.654,419.083,1.42319,1.36604
8|462|8|462|cc|1|1|292|1|292|69.0,0,566,1,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,2.55185,2.55185
8|462|8|462|cc|2|1|292|1|292|69.0,0,562,2,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.08189,1.08189
8|462|8|462|cc|3|1|292|1|292|69.0,0,584,3,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,0.872366,0.872366
8|462|8|462|cc|4|1|292|1|292|69.0,0,656,4,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.24316,1.24316
8|462|8|462|cc|5|1|292|1|292|69.0,0,696,5,1,0,1,0,159668,643.492,0.736861,nan,nan,469.135,469.135,1.50926,1.50926
8|462|8|462|cc|6|1|292|1|292|69.0,0,706,6,1,0,1,0,159668,643.492,0.736861,nan,nan,456.232,456.232,1.70535,1.70535
8|462|8|462|cc|7|1|292|1|292|69.0,0,668,7,1,0,1,0,159668,643.492,0.736861,nan,nan,416.411,416.411,1.86958,1.86958
8|462|8|462|cc|8|1|292|1|292|69.0,0,710,8,1,0,1,0,159668,643.492,0.736861,nan,nan,306.42,306.42,3.96747,3.96747
8|462|8|462|vc|1|2|292|2|292|69.0,0,109457,1,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,0.196445,0.196445
8|462|8|462|vc|2|2|292|2|292|69.0,0,135900,2,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,0.133688,0.133688
8|462|8|462|vc|3|2|292|2|292|69.0,0,145948,3,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.128278,0.128278
8|462|8|462|vc|4|2|292|2|292|69.0,0,141437,4,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.0541776,-0.0541776
8|462|8|462|vc|5|2|292|2|292|69.0,0,134947,5,2,1,0,0,159668,643.492,0.736861,nan,nan,143764,143764,-0.205307,-0.205307
8|462|8|462|vc|6|2|292|2|292|69.0,0,143094,6,2,1,0,0,159668,643.492,0.736861,nan,nan,140562,140562,0.0603049,0.0603049
8|462|8|462|vc|7|2|292|2|292|69.0,0,130244,7,2,1,0,0,159668,643.492,0.736861,nan,nan,130681,130681,-0.0112023,-0.0112023
8|462|8|462|vc|8|2|292|2|292|69.0,0,95477,8,2,1,0,0,159668,643.492,0.736861,nan,nan,103390,103390,-0.256185,-0.256185
8|1159|8|1159|sample|8|292|8|292|65.0,0.0016767999999999,99593,1,8,0,0,1,155907,645.636,0.580691,62376.3,62369.1,123878,123924,-0.656277,-0.65726
8|1159|8|1159|sample|8|292|8|292|65.0,0.0083839999999999,116325,2,8,0,0,1,155907,645.636,0.580691,72922.3,72913.8,141948,142231,-0.604294,-0.609757
8|1159|8|1159|sample|8|292|8|292|65.0,0.04192,106706,3,8,0,0,1,155907,645.636,0.580691,76740.4,76731.4,127851,128682,-0.553659,-0.571709
8|1159|8|1159|sample|8|292|8|292|65.0,0.2096,68255,4,8,0,0,1,155907,645.636,0.580691,77977.5,77968.4,58648.2,58217.1,0.548183,0.577023
8|1159|8|1159|sample|8|292|8|292|65.0,1.048,14589,5,8,0,0,1,155907,645.636,0.580691,77977.5,77968.4,10863.8,10268.5,1.14459,1.40425
8|1159|8|1159|sample|8|292|8|292|65.0,5.24,848,6,8,0,0,1,155907,645.636,0.580691,76740.4,76731.4,1901,1763.83,-1.82204,-1.70559
8|1159|8|1159|sample|8|292|8|292|65.0,26.2,548,7,8,0,0,1,155907,645.636,0.580691,72922.3,72913.8,753.958,731.971,-0.875028,-0.804042
8|1159|8|1159|sample|8|292|8|292|65.0,131,584,8,8,0,0,1,155907,645.636,0.580691,62376.3,62369.1,538.008,535.174,0.269144,0.287149
8|1159|8|1159|sample|7|292|7|292|65.0,0.0016767999999999,101433,1,7,0,0,1,155907,645.636,0.580691,62543.8,62536.5,124119,124159,-0.611868,-0.612747
8|1159|8|1159|sample|7|292|7|292|65.0,0.0083839999999999,119429,2,7,0,0,1,155907,645.636,0.580691,73089.7,73081.2,141741,141967,-0.526986,-0.531472
8|1159|8|1159|sample|7|292|7|292|65.0,0.04192,110627,3,7,0,0,1,155907,645.636,0.580691,76907.8,76898.8,126703,127297,-0.42474,-0.438382
8|1159|8|1159|sample|7|292|7|292|65.0,0.2096,72057,4,7,0,0,1,155907,645.636,0.580691,78144.9,78135.8,59536.1,59248.5,0.70382,0.723481
8|1159|8|1159|sample|7|292|7|292|65.0,1.048,16805,5,7,0,0,1,155907,645.636,0.580691,78144.9,78135.8,11974.8,11530,1.34682,1.52745
8|1159|8|1159|sample|7|292|7|292|65.0,5.24,794,6,7,0,0,1,155907,645.636,0.580691,76907.8,76898.8,2175.45,2061.03,-2.09347,-2.02494
8|1159|8|1159|sample|7|292|7|292|65.0,26.2,548,7,7,0,0,1,155907,645.636,0.580691,73089.7,73081.2,802.249,781.988,-1.01783,-0.959973
8|1159|8|1159|sample|7|292|7|292|65.0,131,586,8,7,0,0,1,155907,645.636,0.580691,62543.8,62536.5,545.898,543.02,0.231486,0.249331
8|1159|8|1159|sample|5|292|5|292|65.0,0.0004351999999999,97161,1,5,0,0,1,155907,645.636,0.580691,62376.3,62369.1,124161,124163,-0.727963,-0.728005
8|1159|8|1159|sample|5|292|5|292|65.0,0.0021759999999999,125765,2,5,0,0,1,155907,645.636,0.580691,72922.3,72913.8,144676,144691,-0.4376,-0.437892
8|1159|8|1159|sample|5|292|5|292|65.0,0.0108799999999999,136220,3,5,0,0,1,155907,645.636,0.580691,76740.4,76731.4,148083,148161,-0.268193,-0.269808
8|1159|8|1159|sample|5|292|5|292|65.0,0.0543999999999999,114517,4,5,0,0,1,155907,645.636,0.580691,77977.5,77968.4,121866,122043,-0.201881,-0.206428
8|1159|8|1159|sample|5|292|5|292|65.0,0.2719999999999999,61943,5,5,0,0,1,155907,645.636,0.580691,77977.5,77968.4,46588.7,46473.4,1.10278,1.11381
8|1159|8|1159|sample|5|292|5|292|65.0,1.36,9970,6,5,0,0,1,155907,645.636,0.580691,76740.4,76731.4,7784.98,7691.01,0.935732,0.987846
8|1159|8|1159|sample|5|292|5|292|65.0,6.8,728,7,5,0,0,1,155907,645.636,0.580691,72922.3,72913.8,1436.98,1417.35,-1.6137,-1.59025
8|1159|8|1159|sample|5|292|5|292|65.0,34,602,8,5,0,0,1,155907,645.636,0.580691,62376.3,62369.1,606.322,603.519,-0.0225932,-0.00797778
8|1159|8|1159|sample|6|292|6|292|65.0,0.0004351999999999,95565,1,6,0,0,1,155907,645.636,0.580691,62543.8,62536.5,124503,124496,-0.778087,-0.777941
8|1159|8|1159|sample|6|292|6|292|65.0,0.0021759999999999,128566,2,6,0,0,1,155907,645.636,0.580691,73089.7,73081.2,145078,145025,-0.381021,-0.379947
8|1159|8|1159|sample|6|292|6|292|65.0,0.0108799999999999,138726,3,6,0,0,1,155907,645.636,0.580691,76907.8,76898.8,148781,148496,-0.22626,-0.22027
8|1159|8|1159|sample|6|292|6|292|65.0,0.0543999999999999,118728,4,6,0,0,1,155907,645.636,0.580691,78144.9,78135.8,122956,122332,-0.115105,-0.0986159
8|1159|8|1159|sample|6|292|6|292|65.0,0.2719999999999999,63450,5,6,0,0,1,155907,645.636,0.580691,78144.9,78135.8,46003.4,46550.9,1.26898,1.21471
8|1159|8|1159|sample|6|292|6|292|65.0,1.36,9870,6,6,0,0,1,155907,645.636,0.580691,76907.8,76898.8,7311.51,7691.56,1.16629,0.944193
8|1159|8|1159|sample|6|292|6|292|65.0,6.8,754,7,6,0,0,1,155907,645.636,0.580691,73089.7,73081.2,1341.85,1417.3,-1.4305,-1.5302
8|1159|8|1159|sample|6|292|6|292|65.0,34,622,8,6,0,0,1,155907,645.636,0.580691,62543.8,62536.5,594.275,604.672,0.147721,0.0908201
8|1159|8|1159|sample|11|292|11|292|28.0,0.0014272,100576,1,11,0,0,1,155907,645.636,0.580691,56544.4,56538.2,112601,112601,-0.35749,-0.35749
8|1159|8|1159|sample|11|292|11|292|28.0,0.007136,102398,2,11,0,0,1,155907,645.636,0.580691,67090.4,67083,133602,133602,-0.78188,-0.78188
8|1159|8|1159|sample|11|292|11|292|28.0,0.03568,72564,3,11,0,0,1,155907,645.636,0.580691,70908.4,70900.7,141198,141204,-1.62728,-1.62735
8|1159|8|1159|sample|11|292|11|292|28.0,0.1784,17511,4,11,0,0,1,155907,645.636,0.580691,72145.6,72137.7,24805.5,19106.4,-0.983341,-0.27911
8|1159|8|1159|sample|11|292|11|292|28.0,0.892,1002,5,11,0,0,1,155907,645.636,0.580691,72145.6,72137.7,607.068,606.791,2.06223,2.06458
8|1159|8|1159|sample|11|292|11|292|28.0,4.46,496,6,11,0,0,1,155907,645.636,0.580691,70908.4,70900.7,596.364,596.364,-0.532972,-0.532972
8|1159|8|1159|sample|11|292|11|292|28.0,22.3,576,7,11,0,0,1,155907,645.636,0.580691,67090.4,67083,564.253,564.253,0.0657284,0.0657284
8|1159|8|1159|sample|11|292|11|292|28.0,111.5,544,8,11,0,0,1,155907,645.636,0.580691,56544.4,56538.2,475.558,475.558,0.449588,0.449588
8|1159|8|1159|sample|12|292|12|292|28.0,0.0014272,84673,1,12,0,0,1,155907,645.636,0.580691,45972.7,45967.7,91548.7,91548.7,-0.251397,-0.251397
8|1159|8|1159|sample|12|292|12|292|28.0,0.007136,82237,2,12,0,0,1,155907,645.636,0.580691,56518.7,56512.5,112550,112550,-0.90158,-0.90158
8|1159|8|1159|sample|12|292|12|292|28.0,0.03568,57156,3,12,0,0,1,155907,645.636,0.580691,60336.7,60330.1,120152,120153,-1.75515,-1.75516
8|1159|8|1159|sample|12|292|12|292|28.0,0.1784,11396,4,12,0,0,1,155907,645.636,0.580691,61573.9,61567.1,16832.4,12784,-1.0793,-0.362583
8|1159|8|1159|sample|12|292|12|292|28.0,0.892,752,5,12,0,0,1,155907,645.636,0.580691,61573.9,61567.1,517.884,517.859,1.41998,1.42019
8|1159|8|1159|sample|12|292|12|292|28.0,4.46,502,6,12,0,0,1,155907,645.636,0.580691,60336.7,60330.1,507.453,507.453,-0.0337082,-0.0337082
8|1159|8|1159|sample|12|292|12|292|28.0,22.3,554,7,12,0,0,1,155907,645.636,0.580691,56518.7,56512.5,475.341,475.341,0.516918,0.516918
8|1159|8|1159|sample|12|292|12|292|28.0,111.5,626,8,12,0,0,1,155907,645.636,0.580691,45972.7,45967.7,386.646,386.646,1.90446,1.90446
8|1159|8|1159|sample|9|292|9|292|28.0,0.0004479999999999,95841,1,9,0,0,1,155907,645.636,0.580691,61859.6,61852.9,123185,123185,-0.743097,-0.743096
8|1159|8|1159|sample|9|292|9|292|28.0,0.00224,110983,2,9,0,0,1,155907,645.636,0.580691,72405.6,72397.7,144185,144184,-0.770891,-0.770878
8|1159|8|1159|sample|9|292|9|292|28.0,0.0111999999999999,117579,3,9,0,0,1,155907,645.636,0.580691,76223.6,76215.3,151637,151603,-0.751928,-0.751339
8|1159|8|1159|sample|9|292|9|292|28.0,0.0559999999999999,86107,4,9,0,0,1,155907,645.636,0.580691,77460.8,77452.3,142991,142190,-1.33178,-1.32042
8|1159|8|1159|sample|9|292|9|292|28.0,0.2799999999999999,21584,5,9,0,0,1,155907,645.636,0.580691,77460.8,77452.3,21942.2,22979.7,-0.0545754,-0.203076
8|1159|8|1159|sample|9|292|9|292|28.0,1.4,1152,6,9,0,0,1,155907,645.636,0.580691,76223.6,76215.3,950.094,1012.84,0.686877,0.445034
8|1159|8|1159|sample|9|292|9|292|28.0,7,622,7,9,0,0,1,155907,645.636,0.580691,72405.6,72397.7,612.701,614.088,0.0481356,0.040868
8|1159|8|1159|sample|9|292|9|292|28.0,35,558,8,9,0,0,1,155907,645.636,0.580691,61859.6,61852.9,520.301,520.324,0.227656,0.227508
8|1159|8|1159|sample|10|292|10|292|28.0,0.0004479999999999,85632,1,10,0,0,1,155907,645.636,0.580691,60432.4,60425.8,120343,120343,-0.965563,-0.965564
8|1159|8|1159|sample|10|292|10|292|28.0,0.00224,112052,2,10,0,0,1,155907,645.636,0.580691,70978.3,70970.6,141337,141339,-0.693653,-0.693682
8|1159|8|1159|sample|10|292|10|292|28.0,0.0111999999999999,106618,3,10,0,0,1,155907,645.636,0.580691,74796.4,74788.2,148603,148651,-0.94586,-0.946633
8|1159|8|1159|sample|10|292|10|292|28.0,0.0559999999999999,72910,4,10,0,0,1,155907,645.636,0.580691,76033.5,76025.2,136766,137488,-1.56304,-1.57242
8|1159|8|1159|sample|10|292|10|292|28.0,0.2799999999999999,19961,5,10,0,0,1,155907,645.636,0.580691,76033.5,76025.2,25848.8,25051.8,-0.761716,-0.679533
8|1159|8|1159|sample|10|292|10|292|28.0,1.4,1398,6,10,0,0,1,155907,645.636,0.580691,74796.4,74788.2,1269.48,1190.18,0.330094,0.56837
8|1159|8|1159|sample|10|292|10|292|28.0,7,482,7,10,0,0,1,155907,645.636,0.580691,70978.3,70970.6,610.135,607.458,-0.665903,-0.65471
8|1159|8|1159|sample|10|292|10|292|28.0,35,578,8,10,0,0,1,155907,645.636,0.580691,60432.4,60425.8,508.5,508.433,0.428829,0.429292
8|1159|8|1159|sample|4|292|4|292|22.0,0.0010624,112128,1,4,0,0,1,155907,645.636,0.580691,61859.6,61849.9,122797,122810,-0.290863,-0.291185
8|1159|8|1159|sample|4|292|4|292|22.0,0.005312,130767,2,4,0,0,1,155907,645.636,0.580691,72405.6,72394.2,141234,141300,-0.248108,-0.249554
8|1159|8|1159|sample|4|292|4|292|22.0,0.02656,137610,3,4,0,0,1,155907,645.636,0.580691,76223.6,76211.6,133357,133551,0.106765,0.101757
8|1159|8|1159|sample|4|292|4|292|22.0,0.1328,112132,4,4,0,0,1,155907,645.636,0.580691,77460.8,77448.6,80699,80736.8,1.30374,1.30156
8|1159|8|1159|sample|4|292|4|292|22.0,0.664,38749,5,4,0,0,1,155907,645.636,0.580691,77460.8,77448.6,22344.7,22158.3,2.45457,2.50332
8|1159|8|1159|sample|4|292|4|292|22.0,3.32,2926,6,4,0,0,1,155907,645.636,0.580691,76223.6,76211.6,4301.3,4226.65,-1.06222,-1.02216
8|1159|8|1159|sample|4|292|4|292|22.0,16.6,542,7,4,0,0,1,155907,645.636,0.580691,72405.6,72394.2,1139.66,1122.74,-1.70488,-1.68084
8|1159|8|1159|sample|4|292|4|292|22.0,83,574,8,4,0,0,1,155907,645.636,0.580691,61859.6,61849.9,583.963,581.024,-0.0539687,-0.0382315
8|1159|8|1159|sample|3|292|3|292|22.0,0.0010624,108512,1,3,0,0,1,155907,645.636,0.580691,60432.4,60422.9,119992,120019,-0.320275,-0.320964
8|1159|8|1159|sample|3|292|3|292|22.0,0.005312,131884,2,3,0,0,1,155907,645.636,0.580691,70978.3,70967.2,138592,138736,-0.162036,-0.165339
8|1159|8|1159|sample|3|292|3|292|22.0,0.02656,133282,3,3,0,0,1,155907,645.636,0.580691,74796.4,74784.6,131272,131707,0.0512534,0.0400424
8|1159|8|1159|sample|3|292|3|292|22.0,0.1328,105629,4,3,0,0,1,155907,645.636,0.580691,76033.5,76021.6,79254.4,79318.1,1.11386,1.11028
8|1159|8|1159|sample|3|292|3|292|22.0,0.664,36126,5,3,0,0,1,155907,645.636,0.580691,76033.5,76021.6,21498.3,21056.1,2.27477,2.39268
8|1159|8|1159|sample|3|292|3|292|22.0,3.32,2310,6,3,0,0,1,155907,645.636,0.580691,74796.4,74784.6,4052.43,3884.56,-1.42773,-1.34545
8|1159|8|1159|sample|3|292|3|292|22.0,16.6,688,7,3,0,0,1,155907,645.636,0.580691,70978.3,70967.2,1079.66,1043.11,-1.17742,-1.10377
8|1159|8|1159|sample|3|292|3|292|22.0,83,592,8,3,0,0,1,155907,645.636,0.580691,60432.4,60422.9,564.063,557.96,0.156363,0.192489
8|1159|8|1159|cc|1|1|292|1|292|69.0,0,640,1,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.11356,2.11356
8|1159|8|1159|cc|2|1|292|1|292|69.0,0,616,2,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.00341,1.00341
8|1159|8|1159|cc|3|1|292|1|292|69.0,0,690,3,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,1.21171,1.21171
8|1159|8|1159|cc|4|1|292|1|292|69.0,0,614,4,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.656305,0.656305
8|1159|8|1159|cc|5|1|292|1|292|69.0,0,622,5,1,0,1,0,155907,645.636,0.580691,nan,nan,507.774,507.774,0.705732,0.705732
8|1159|8|1159|cc|6|1|292|1|292|69.0,0,654,6,1,0,1,0,155907,645.636,0.580691,nan,nan,497.572,497.572,0.985018,0.985018
8|1159|8|1159|cc|7|1|292|1|292|69.0,0,732,7,1,0,1,0,155907,645.636,0.580691,nan,nan,466.086,466.086,1.77983,1.77983
8|1159|8|1159|cc|8|1|292|1|292|69.0,0,670,8,1,0,1,0,155907,645.636,0.580691,nan,nan,379.118,379.118,2.35661,2.35661
8|1159|8|1159|vc|1|2|292|2|292|69.0,0,114165,1,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,0.0464999,0.0464999
8|1159|8|1159|vc|2|2|292|2|292|69.0,0,136148,2,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,0.0638006,0.0638006
8|1159|8|1159|vc|3|2|292|2|292|69.0,0,149475,3,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.196069,0.196069
8|1159|8|1159|vc|4|2|292|2|292|69.0,0,146290,4,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,0.0610841,0.0610841
8|1159|8|1159|vc|5|2|292|2|292|69.0,0,136813,5,2,1,0,0,155907,645.636,0.580691,nan,nan,143669,143669,-0.159748,-0.159748
8|1159|8|1159|vc|6|2|292|2|292|69.0,0,141806,6,2,1,0,0,155907,645.636,0.580691,nan,nan,141205,141205,0.0142499,0.0142499
8|1159|8|1159|vc|7|2|292|2|292|69.0,0,125865,7,2,1,0,0,155907,645.636,0.580691,nan,nan,133602,133602,-0.193863,-0.193863
8|1159|8|1159|vc|8|2|292|2|292|69.0,0,112168,8,2,1,0,0,155907,645.636,0.580691,nan,nan,112601,112601,-0.0128693,-0.0128693
8|1197|8|1197|sample|7|103|7|103|65.0,0.0016767999999999,74837,1,7,0,0,1,122610,645.636,0.646954,47829.1,47829.1,95134,95134,-0.714162,-0.714162
8|1197|8|1197|sample|7|103|7|103|65.0,0.0083839999999999,71977,2,7,0,0,1,122610,645.636,0.646954,57080,57080,113534,113534,-1.22531,-1.22531
8|1197|8|1197|sample|7|103|7|103|65.0,0.04192,42847,3,7,0,0,1,122610,645.636,0.646954,60429.2,60429.2,120186,120192,-2.15416,-2.15422
8|1197|8|1197|sample|7|103|7|103|65.0,0.2096,5272,4,7,0,0,1,122610,645.636,0.646954,61514.4,61514.5,6748.22,5303.46,-0.728823,-0.0197384
8|1197|8|1197|sample|7|103|7|103|65.0,1.048,660,5,7,0,0,1,122610,645.636,0.646954,61514.4,61514.5,674.298,674.276,-0.067576,-0.0674758
8|1197|8|1197|sample|7|103|7|103|65.0,5.24,592,6,7,0,0,1,122610,645.636,0.646954,60429.2,60429.2,662.375,662.375,-0.338302,-0.338302
8|1197|8|1197|sample|7|103|7|103|65.0,26.2,544,7,7,0,0,1,122610,645.636,0.646954,57080,57080,625.664,625.664,-0.41441,-0.41441
8|1197|8|1197|sample|7|103|7|103|65.0,131,580,8,7,0,0,1,122610,645.636,0.646954,47829.1,47829.1,524.263,524.263,0.334197,0.334197
8|1197|8|1197|sample|8|103|8|103|65.0,0.0016767999999999,74846,1,8,0,0,1,122610,645.636,0.646954,47682.2,47682.3,94841.9,94841.9,-0.705733,-0.705733
8|1197|8|1197|sample|8|103|8|103|65.0,0.0083839999999999,76735,2,8,0,0,1,122610,645.636,0.646954,56933.1,56933.2,113242,113242,-1.07919,-1.07919
8|1197|8|1197|sample|8|103|8|103|65.0,0.04192,41404,3,8,0,0,1,122610,645.636,0.646954,60282.3,60282.4,119895,119900,-2.19155,-2.19159
8|1197|8|1197|sample|8|103|8|103|65.0,0.2096,5378,4,8,0,0,1,122610,645.636,0.646954,61367.5,61367.6,6506.24,5404.85,-0.577631,-0.0165282
8|1197|8|1197|sample|8|103|8|103|65.0,1.048,706,5,8,0,0,1,122610,645.636,0.646954,61367.5,61367.6,672.683,672.667,0.157825,0.157902
8|1197|8|1197|sample|8|103|8|103|65.0,5.24,542,6,8,0,0,1,122610,645.636,0.646954,60282.3,60282.4,660.765,660.765,-0.572243,-0.572243
8|1197|8|1197|sample|8|103|8|103|65.0,26.2,550,7,8,0,0,1,122610,645.636,0.646954,56933.1,56933.2,624.054,624.054,-0.376713,-0.376713
8|1197|8|1197|sample|8|103|8|103|65.0,131,550,8,8,0,0,1,122610,645.636,0.646954,47682.2,47682.3,522.653,522.653,0.164444,0.164444
