id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,88566.6,93564.6,93505.3,93481.7,-0.668459,-0.667589
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,85549.4,91517.2,90981,90806.8,-0.689124,-0.682548
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,81307.9,80655.4,76984.8,75920,-1.06975,-1.02701
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,75905.1,40813,33523.7,31859.9,-0.899416,-0.732006
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,69249.7,8000.08,6013.7,5637.25,0.271213,0.554907
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,61228.9,1548.21,1299.09,1255.29,0.42738,0.564766
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,51723,780.37,752.986,748.424,2.22111,2.25176
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90526,95580.8,95575.1,95566.9,-0.0880365,-0.0876896
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89907.4,96656.3,96584.9,96531.4,-0.315889,-0.313785
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86763.7,90785.8,90199.9,89811.3,-0.702284,-0.687507
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81923.6,58322.6,56156.7,54909.7,-0.804907,-0.729782
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,75572.3,14323.7,13241,12708.7,0.581416,0.775519
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67729.9,2417.99,2258.26,2188.12,0.00964801,0.131278
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,58440.5,887.119,868.528,861.151,-0.195782,-0.168366
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47768.2,715.904,713.842,713.104,-0.262225,-0.259089
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90566.3,95623.4,95634.3,95623.9,-0.195383,-0.194956
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89946.7,96698.6,96777.2,96703.6,-0.252071,-0.249128
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86801.6,90825.5,91425.9,90864.8,-0.567553,-0.545632
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81959.6,58348.1,60561.2,58493.2,-1.08501,-0.977905
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,75605.7,14329.8,15459.9,14403.3,0.371257,0.696634
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67760.2,2418.77,2578.67,2429.42,-0.0545191,0.176872
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,58467.1,887.207,904.693,888.413,0.31968,0.386403
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47790.9,715.914,717.731,716.044,-0.251577,-0.244414
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91947.4,95698.1,95702.4,95699.2,0.0567136,0.0568537
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91936.8,97373.7,97395.1,97384,-0.150975,-0.150523
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89564.3,96436.2,96615.1,96526.1,-0.270339,-0.266791
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85667.9,87702.2,89025.8,88374.5,-0.961256,-0.937993
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80390.5,49474.1,53405.5,51444.2,-1.06244,-0.946131
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73631,10557,12086.6,11311.9,-0.452894,-0.205715
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65215.6,1886.52,2089.29,1987.86,1.09505,1.33748
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54900.1,824.731,846.605,835.885,0.282452,0.328238
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91906.4,95655.5,95656.6,95653.9,-0.0573427,-0.0572301
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91896.7,97331.1,97322.7,97317,-0.121169,-0.120932
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89525.2,96394.1,96310.9,96270,-0.126166,-0.124471
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85630.3,87663.7,87020.6,86750.2,-0.774027,-0.763605
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80354.8,49452.3,47606.7,46965.8,-0.624434,-0.576864
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73598,10552.5,9864.25,9669.07,-0.360085,-0.285604
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65185.8,1885.97,1791.61,1769.39,1.29574,1.35704
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54874,824.668,813.939,811.865,0.449506,0.458919
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86753.4,91227.6,91199.3,91163.2,-0.519109,-0.517683
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86312.4,90927,90639.6,90368.5,-1.07336,-1.06422
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83404,75816.9,74010.6,72489.4,-1.41094,-1.35414
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,78867.1,30504.7,28032.3,26270.2,-1.1015,-0.900221
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,72887.7,5326.67,4792.84,4453.34,0.758304,1.11487
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,65472,1230.22,1164.55,1125.51,0.259063,0.388572
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,56630.4,754.119,746.701,742.548,-0.773145,-0.758314
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,46374.6,701.567,700.754,700.325,-0.10466,-0.102736
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89305.4,93912.3,93914.7,93893.9,-0.305912,-0.305065
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,88802.1,93551,93542,93390.7,-0.558749,-0.552982
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85807.2,77999.7,77890.8,77017.3,-1.10593,-1.07178
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,81152.8,31376.3,31157.8,30027.5,-0.617092,-0.485918
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,75019.3,5463.42,5402.05,5174.34,0.682256,0.886075
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,67410.4,1246.23,1237.14,1211.34,0.250001,0.330181
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,58339.7,755.918,754.729,752.058,-0.358919,-0.348312
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47829.6,701.768,701.621,701.354,-0.319922,-0.318788
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91405.5,95117.6,95118.7,95110.4,-0.177328,-0.176985
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91393.2,96448.9,96437.2,96383.8,-0.326289,-0.324188
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89019.4,92610,92492.8,92076.1,-0.62821,-0.612421
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85123.2,67600.6,66980.7,65134.2,-0.982589,-0.893775
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,79849.1,20219.8,19703.1,18430.8,-0.183665,0.0855213
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73099.1,3331.83,3239.3,3042.15,0.269799,0.53735
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,64703.5,991.501,979.97,958.211,0.841912,0.935543
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54423.8,727.165,725.826,723.57,-0.160303,-0.150578
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91754.5,95480.9,95495,95490.2,-0.110436,-0.110235
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,91735.6,96810.5,96918.5,96894.8,-0.521122,-0.520241
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89352.6,92956.8,93837.3,93655.5,-0.686716,-0.680055
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85443.7,67854.6,72231.1,71333.1,-0.967702,-0.928069
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80152.4,20294.6,24007.4,23217.3,-0.682253,-0.566097
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,73380.1,3342.07,3972.98,3841.73,1.00227,1.16892
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,64957,992.674,1064.7,1050.54,-0.120072,-0.074589
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,54645.2,727.297,734.963,733.553,-0.0574333,-0.0512654
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90568.6,95098.6,95112.6,95102.4,-0.313963,-0.313556
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90184.1,96277.7,96382.1,96311.8,-0.338556,-0.335799
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87335.3,91218.2,92040.3,91492.6,-0.666465,-0.645807
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,82852.5,61478.2,64907.3,62609,-1.186,-1.07846
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,76902,16124.2,18232.2,16798.4,-0.265273,0.0603308
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,69456.2,2685.39,3003.74,2787.8,0.0751038,0.379055
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60479.3,917.469,953.017,929.134,1.53996,1.6602
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49930.9,719.173,722.924,720.431,0.525515,0.538163
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90914.3,95461.8,95481.2,95475.4,-0.131454,-0.131213
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90522,96638.6,96793,96760.8,-0.26427,-0.262986
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,87662.2,91559.7,92793.6,92549,-0.743407,-0.734488
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,83164.3,61708.9,67019.6,65956.5,-1.02123,-0.971351
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,77193.9,16183.3,19618.3,18899.3,-0.0835395,0.0686216
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,69723,2693.12,3223.56,3115.11,0.60847,0.763497
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60716,918.349,978.16,966.574,0.26642,0.310182
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,50133.8,719.271,725.635,724.477,0.789313,0.795495
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127931,133636,133640,133637,-0.19971,-0.199613
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139359,148540,148551,148549,-0.49354,-0.493498
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139537,153019,153107,153101,-1.01976,-1.01964
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134403,152618,153400,153348,-1.59553,-1.59468
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125725,142759,149157,148731,-2.85186,-2.84821
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113588,92762.9,124233,121646,-3.22013,-3.20092
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,97084.1,22500.1,50810.2,47121.6,-2.6663,-2.5526
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,74017.1,3207.73,7873.39,7150.36,0.759891,1.24064
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127125,130398,130401,130398,0.364053,0.364179
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139984,145315,145315,145313,-0.18882,-0.188773
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141918,149905,149896,149893,-0.396792,-0.396726
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138975,150493,150405,150387,-0.141215,-0.140752
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132925,148815,148034,147889,-0.472697,-0.469115
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123635,142124,135838,134761,-1.98399,-1.96691
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,109561,111081,82884.1,79370,-2.37635,-2.29913
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,87039.1,37757.1,17682.4,16258.6,0.340218,0.726562
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129259,132588,132591,132587,0.142057,0.142166
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142093,147504,147504,147503,-0.118477,-0.118439
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143991,152094,152084,152082,-0.482196,-0.482151
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140996,152682,152586,152574,-0.103465,-0.103129
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134873,150998,150153,150047,-0.823335,-0.821006
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125486,144253,137471,136695,-2.07754,-2.06594
847|4,1,33891,1,7,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111285,112828,82800.1,80341.5,-2.43068,-2.37897
847|4,5,19357,5,8,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88603.2,38428,17394,16430.8,0.460309,0.725924
847|10,0.0003648,119901,0.0003648,1,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125468,130187,130146,130126,-0.324201,-0.323619
847|10,0.001824,119010,0.001824,2,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,137332,143243,142797,142646,-0.686157,-0.682508
847|10,0.00912,106506,0.00912,3,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,138046,132741,129428,128421,-0.729402,-0.702804
847|10,0.0456,64608,0.0456,4,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133575,69977.9,62430.4,60525.2,0.14342,0.277343
847|10,0.228,13842,0.228,5,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125682,13756.8,11488.3,11003.4,0.830875,1.04546
847|10,1.14,918,1.14,6,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,114383,2282.1,1990.63,1934.07,-2.02335,-1.96755
847|10,5.7,610,5.7,7,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,98593.7,903.265,871.332,865.64,-1.00993,-0.993226
847|10,28.5,526,28.5,8,10,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,75756.9,753.71,750.544,750.028,-0.978493,-0.976774
847|9,0.0003648,122535,0.0003648,1,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127574,132374,132354,132339,-0.305562,-0.305129
847|9,0.001824,114457,0.001824,2,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139401,145402,145176,145069,-0.871617,-0.869219
847|9,0.00912,103659,0.00912,3,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,140061,134679,132960,132245,-0.907658,-0.890279
847|9,0.0456,70963,0.0456,4,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135517,70989.9,66851.9,65398.3,0.252911,0.349922
847|9,0.228,15485,0.228,5,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127524,13948.8,12646.7,12258.6,0.911579,1.06853
847|9,1.14,998,1.14,6,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,116094,2305.36,2134.9,2090.17,-2.01185,-1.97051
847|9,5.7,588,5.7,7,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,100143,905.891,886.966,882.589,-1.13869,-1.12657
847|9,28.5,600,28.5,8,9,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,77116.5,754.003,752.102,751.718,-0.661724,-0.660319
847|7,0.0000768,124621,0.0000768,1,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,130135,133611,133620,133615,-0.277381,-0.277244
847|7,0.000384,124263,0.000384,2,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142866,148298,148350,148335,-0.668839,-0.668476
847|7,0.00192,127505,0.00192,3,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144635,150810,151269,151144,-0.647152,-0.644271
847|7,0.0096,128418,0.0096,4,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141472,135052,138354,137470,-0.295802,-0.271219
847|7,0.048,77472,0.048,5,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,135137,68264.7,76393.5,74153.6,0.058083,0.184094
847|7,0.24,19051,0.24,6,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125500,12957.3,15555.7,14825.7,0.915272,1.16021
847|7,1.2,998,1.2,7,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,111047,2140.46,2462.51,2374.69,-2.27222,-2.20894
847|7,6,632,6,8,7,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88220.7,876.216,907.883,899.615,-1.03086,-1.00751
847|8,0.0000768,130681,0.0000768,1,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,129884,133355,133361,133356,-0.0827736,-0.0826264
847|8,0.000384,131502,0.000384,2,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142619,148041,148075,148059,-0.461041,-0.460638
847|8,0.00192,123225,0.00192,3,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144392,150557,150845,150714,-0.754275,-0.751351
847|8,0.0096,120550,0.0096,4,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,141236,134826,136862,135956,-0.490918,-0.466738
847|8,0.048,74924,0.048,5,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134909,68150.4,72939.4,70806.4,0.111931,0.239205
847|8,0.24,17541,0.24,6,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125284,12936.2,14400.3,13751.8,0.887512,1.12057
847|8,1.2,1000,1.2,7,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,110847,2137.92,2316.15,2239.46,-2.16101,-2.09917
847|8,6,620,6,8,8,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,88039.6,875.929,893.245,886.062,-1.03472,-1.01421
847|12,0.0003712,124911,0.0003712,1,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,104110,108199,108205,108198,0.635661,0.636
847|12,0.001856,113518,0.001856,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,116346,122990,122987,122971,-0.317052,-0.316586
847|12,0.00928,110811,0.00928,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,117586,126434,126359,126263,-0.506747,-0.503995
847|12,0.0464,95553,0.0464,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113849,117617,116983,116310,-0.754347,-0.734876
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,106951,70074.8,68002,66113.2,0.18477,0.30753
847|12,1.16,17709,1.16,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,96952.5,15479.1,14604.8,13920.6,0.865097,1.10692
847|12,5.8,964,5.8,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,82791.1,2474.72,2355.32,2271.78,-2.24936,-2.18587
847|12,29,514,29,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,61884.2,904.733,892.62,884.965,-1.43458,-1.41553
847|11,0.0003712,133212,0.0003712,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,119710,124417,124418,124412,0.291092,0.291298
847|11,0.001856,105958,0.001856,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131666,139191,139156,139141,-0.982653,-0.982308
847|11,0.00928,119951,0.00928,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,132511,142489,142150,142036,-0.643248,-0.640473
847|11,0.0464,102632,0.0464,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,128224,132471,129856,129069,-0.863428,-0.843575
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120584,78974.8,71200.5,69240.9,-0.257811,-0.14868
847|11,1.16,18073,1.16,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,109619,17419.8,14426.9,13799.2,1.02846,1.2596
847|11,5.8,1002,5.8,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,94256.2,2717.46,2323.47,2248.74,-2.16344,-2.10349
847|11,29,630,29,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,71938.8,932.232,892.589,885.66,-0.994969,-0.974919
847|5,0.0006144,138978,0.0006144,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127685,133379,133383,133380,0.172761,0.172867
847|5,0.003072,131680,0.003072,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139118,148284,148294,148293,-0.461507,-0.461467
847|5,0.01536,120056,0.01536,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139303,152762,152850,152845,-0.883824,-0.883722
847|5,0.0768,103047,0.0768,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134178,152363,153136,153097,-1.34744,-1.34673
847|5,0.384,56782,0.384,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125514,142518,148846,148524,-2.54787,-2.54446
847|5,1.92,28614,1.92,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,113393,92603.9,123638,121704,-3.16512,-3.14989
847|5,9.6,20034,9.6,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,96909.2,22460.6,50132.6,47408,-2.46676,-2.37187
847|5,48,9472,48,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,73865.4,3202.62,7737.34,7209.6,0.901891,1.2601
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132030,139322,139283,139262,-0.517914,-0.51735
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146317,156371,155951,155778,-0.86195,-0.858319
1241|8,0.04192,107730,0.04192,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146321,145637,142490,141317,-1.00483,-0.978968
1241|8,0.2096,71467,0.2096,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139673,76709.8,69454.2,67181.8,0.119201,0.26233
1241|8,1.048,15643,1.048,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128768,14994,12796.8,12208.2,0.903575,1.14215
1241|8,5.24,1224,5.24,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,113978,2428.69,2146.41,2077.45,-1.62426,-1.54842
1241|8,16.6,688,16.6,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,98423,1077.54,1020.68,1007.58,-1.12784,-1.09521
1241|8,131,698,131,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,68517.6,761.33,758.356,757.739,-0.260859,-0.25836
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,132341,139649,139622,139599,-0.914824,-0.9143
