id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,91315,595.776,596.481,595.776,-0.728915,-0.726828
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,72328.3,482.384,482.394,482.384,0.00829836,0.00834717
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,16101.8,440.526,440.488,440.526,-0.127219,-0.127419
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,1202.34,340.697,340.639,340.697,1.79488,1.79415
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90608.2,90491.8,90486.4,90491.8,-0.340829,-0.340956
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109506,107150,107163,107150,-0.525289,-0.525045
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,116347,84600.5,84757.5,84600.5,-0.768412,-0.765213
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,118551,16426.6,16520.7,16426.6,1.25136,1.2728
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,118340,1681.88,1689.09,1681.88,0.266895,0.278718
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,112689,673.866,674.28,673.866,-0.607113,-0.605953
1197|10,7,484,7,7,10,122610,645.636,0.646954,70484.9,580.003,580.013,580.003,-0.412491,-0.412456
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,1683.86,477.143,477.111,477.143,0.652276,0.652063
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93165.7,93046,93041.2,93046,-0.38693,-0.387039
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,112063,109652,109667,109652,-0.585494,-0.585248
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118904,86460.1,86621,86460.1,-0.485854,-0.482121
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,121108,16780.9,16877.1,16780.9,1.58484,1.6082
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,120892,1718.16,1725.53,1718.16,-0.230379,-0.220677
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,115166,688.678,689.105,688.678,-0.466855,-0.465601
1197|9,7,566,7,7,9,122610,645.636,0.646954,72131.1,593.549,593.562,593.549,-0.115708,-0.115656
1197|9,35,568,35,8,9,122610,645.636,0.646954,9279.6,490.757,490.728,490.757,0.392379,0.39221
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90608.2,90608.2,90602,90608.2,-0.197639,-0.197795
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109506,109506,109503,109506,-0.457854,-0.4579
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,116344,116344,116343,116344,-1.23013,-1.23014
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,118504,118499,118502,118499,-2.29702,-2.29701
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,117541,117463,117516,117463,-2.47384,-2.47383
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,101275,100277,100965,100277,-2.47691,-2.47681
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,31172.4,29568.8,30659.8,29568.8,-2.44489,-2.44315
1197|3,83,552,83,8,3,122610,645.636,0.646954,2489.91,2349.14,2444.24,2349.14,-1.92911,-1.90633
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93165.7,93165.7,93160,93165.7,-0.353264,-0.353394
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,112063,112063,112061,112063,-0.490475,-0.490511
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,118901,118901,118901,118901,-1.26134,-1.26135
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,121060,121055,121058,121055,-2.32797,-2.32797
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,120076,119996,120051,119996,-2.47588,-2.47587
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,103502,102481,103185,102481,-2.47815,-2.47805
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,31900.5,30259.4,31376,30259.4,-2.44707,-2.44542
1197|4,83,596,83,8,4,122610,645.636,0.646954,2560.19,2415.45,2513.25,2415.45,-1.90093,-1.87701
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83641.2,82819,82817.1,82819,-0.454915,-0.454961
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102538,87668.5,87752.2,87668.5,-0.794343,-0.792723
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,109375,28343.7,28485.3,28343.7,-0.40059,-0.390146
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,111502,2768.47,2783.14,2768.47,0.11,0.123789
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,109985,717.587,718.467,717.587,-0.667535,-0.665297
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,87478.8,583.429,583.466,583.429,-0.305218,-0.305076
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,19750.7,540.354,540.337,540.354,-0.093787,-0.0938649
1197|11,35,602,35,8,11,122610,645.636,0.646954,8330.93,440.586,440.547,440.586,0.913223,0.912926
