id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|sample|9|274,0.00224,80554.0,2,9,1,79056.375,79054.6,78732.6,78976.5,78951.1,0.184404,0.187425
8|863|sample|9|274,0.0111999999999999,77564.0,3,9,1,79056.375,79054.7,76390.6,78065.7,77809.3,-0.0592969,-0.0290865
8|863|sample|9|274,0.0559999999999999,56662.0,4,9,1,79056.375,79054.6,60409.7,66031.5,64535.4,-1.29789,-1.11446
8|863|sample|9|274,0.2799999999999999,21150.0,5,9,1,79056.375,79053.0,21441.1,19604.2,19221.2,0.636402,0.807223
8|863|sample|9|274,1.4,1734.0,6,9,1,79056.375,79034.1,3795.51,2303.88,2426.08,-0.885033,-1.05417
8|863|sample|9|274,7.0,666.0,7,9,1,79056.375,78803.7,1119.26,866.592,886.441,-0.404736,-0.442954
8|863|sample|9|274,35.0,660.0,8,9,1,79056.375,69519.1,769.88,739.635,741.37,-0.165042,-0.168576
8|863|sample|10|274,0.0004479999999999,87360.0,1,10,1,79056.375,72209.7,72163.0,72224.8,72186.1,1.92606,1.93198
8|863|sample|10|274,0.00224,83548.0,2,10,1,79056.375,79054.6,78732.6,78986.6,78920.1,0.533142,0.541342
8|863|sample|10|274,0.0111999999999999,78230.0,3,10,1,79056.375,79054.7,76390.6,78188.3,77533.7,0.00492143,0.0828382
8|863|sample|10|274,0.0559999999999999,58709.0,4,10,1,79056.375,79054.6,60409.7,67032.9,63213.1,-1.13678,-0.650107
8|863|sample|10|274,0.2799999999999999,20498.0,5,10,1,79056.375,79053.0,21441.1,20393.7,19073.2,0.0415646,0.60015
8|863|sample|10|274,1.4,2190.0,6,10,1,79056.375,79034.1,3795.51,2324.36,2573.59,-0.207979,-0.571049
8|863|sample|10|274,6.8,652.0,7,10,1,79056.375,78814.7,1133.33,868.897,917.213,-0.437425,-0.529541
8|863|sample|10|274,35.0,698.0,8,10,1,79056.375,69519.1,769.88,739.258,743.856,-0.0855129,-0.0949492
8|863|sample|3|274,0.0010624,89013.0,1,3,1,79056.375,72209.7,72021.7,72124.8,72084.0,2.15198,2.15833
8|863|sample|3|274,0.005312,83582.0,2,3,1,79056.375,79054.6,77983.5,78481.1,78404.2,0.59985,0.609468
8|863|sample|3|274,0.02656,75500.0,3,3,1,79056.375,79054.7,71007.6,72699.9,72201.4,0.354131,0.419904
8|863|sample|3|274,0.1328,35636.0,4,3,1,79056.375,79054.2,39664.5,35987.6,35635.3,-0.0853573,0.000174407
8|863|sample|3|274,0.664,5534.0,5,3,1,79056.375,79048.2,8580.85,5091.73,5287.95,0.474773,0.258513
8|863|sample|3|274,3.32,752.0,6,3,1,79056.375,78975.7,1732.5,1096.8,1135.27,-0.663885,-0.732362
8|863|sample|3|274,16.6,620.0,7,3,1,79056.375,78104.4,880.725,795.118,799.643,-0.358673,-0.36759
8|863|sample|3|274,83.0,590.0,8,3,1,79056.375,62916.2,748.825,739.354,739.601,-0.309552,-0.310047
8|863|sample|4|274,0.0010624,89205.0,1,4,1,79056.375,72209.7,72021.7,72111.3,72084.1,2.17854,2.1828
8|863|sample|4|274,0.005312,81925.0,2,4,1,79056.375,79054.6,77983.5,78385.4,78443.1,0.416726,0.409655
8|863|sample|4|274,0.02656,72696.0,3,4,1,79056.375,79054.7,71007.6,72644.1,73030.4,0.00656247,-0.0421061
8|863|sample|4|274,0.1328,39789.0,4,4,1,79056.375,79054.2,39664.5,39155.4,39765.1,0.142504,0.00529531
8|863|sample|4|274,0.664,7098.0,5,4,1,79056.375,79048.2,8580.85,6681.06,6648.22,0.380582,0.411838
8|863|sample|4|274,3.32,652.0,6,4,1,79056.375,78975.7,1732.5,1310.09,1287.46,-1.2156,-1.17888
8|863|sample|4|274,16.6,586.0,7,4,1,79056.375,78104.4,880.725,817.763,814.214,-0.472432,-0.465545
8|863|sample|4|274,83.0,700.0,8,4,1,79056.375,62916.2,748.825,741.395,740.828,-0.0857575,-0.0845942
8|863|cc|1|1|274,0.0,622.0,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.53126,1.53126
8|863|cc|2|1|274,0.0,702.0,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.72821,1.72821
8|863|cc|3|1|274,0.0,724.0,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.78237,1.78237
8|863|cc|4|1|274,0.0,660.0,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.62481,1.62481
8|863|cc|5|1|274,0.0,644.0,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.58543,1.58543
8|863|cc|6|1|274,0.0,642.0,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.5805,1.5805
8|863|cc|7|1|274,0.0,664.0,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.63466,1.63466
8|863|cc|8|1|274,0.0,710.0,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.74791,1.74791
8|863|vc|1|2|274,0.0,84225.0,1,2,1,79056.375,72209.7,72206.6,72239.9,72206.6,1.52489,1.5298
8|863|vc|2|2|274,0.0,81106.0,2,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,0.239956,0.239956
8|863|vc|3|2|274,0.0,81311.0,3,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,0.263898,0.263898
8|863|vc|4|2|274,0.0,81469.0,4,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,0.28235,0.282351
8|863|vc|5|2|274,0.0,80994.0,5,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,0.226876,0.226876
8|863|vc|6|2|274,0.0,78472.0,6,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,-0.0676671,-0.067667
8|863|vc|7|2|274,0.0,76847.0,7,2,1,79056.375,79054.6,79051.4,79051.4,79051.4,-0.25745,-0.25745
8|863|vc|8|2|274,0.0,68027.0,8,2,1,79056.375,72209.7,72206.6,72239.9,72206.6,-0.536014,-0.532013
8|488|sample|6|322,0.0006144,96232.0,1,6,1,92253.875,84264.5,84203.2,84294.3,84256.2,1.31135,1.3161
8|488|sample|6|322,0.003072,95307.0,2,6,1,92253.875,92252.1,91698.6,92218.6,92222.7,0.311301,0.310871
8|488|sample|6|322,0.01536,103629.0,3,6,1,92253.875,92252.2,87576.9,92069.5,92090.0,1.16696,1.16465
8|488|sample|6|322,0.0768,97373.0,4,6,1,92253.875,92252.0,62583.9,91146.9,91238.4,0.634648,0.62472
8|488|sample|6|322,0.384,87530.0,5,6,1,92253.875,92249.0,18095.2,85771.2,86083.8,0.190018,0.155701
8|488|sample|6|322,1.92,63970.0,6,6,1,92253.875,92212.8,3106.88,62714.8,63082.8,0.182525,0.128306
8|488|sample|6|322,9.6,23620.0,7,6,1,92253.875,91774.2,1040.03,23735.5,23457.6,-0.0404447,0.0574695
8|488|sample|6|322,48.0,5018.0,8,6,1,92253.875,79249.7,765.522,4986.24,4783.56,0.0344936,0.260565
8|488|sample|5|322,0.0006144,97119.0,1,5,1,92253.875,84264.5,84203.2,84296.8,84256.8,1.40847,1.4135
8|488|sample|5|322,0.003072,96198.0,2,5,1,92253.875,92252.1,91698.6,92233.8,92226.4,0.399516,0.400289
8|488|sample|5|322,0.01536,101181.0,3,5,1,92253.875,92252.2,87576.9,92148.9,92107.7,0.911065,0.915612
8|488|sample|5|322,0.0768,100658.0,4,5,1,92253.875,92252.0,62583.9,91522.0,91310.3,0.927598,0.951203
8|488|sample|5|322,0.384,92386.0,5,5,1,92253.875,92249.0,18095.2,87119.4,86251.9,0.560579,0.659204
8|488|sample|5|322,1.92,64050.0,6,5,1,92253.875,92212.8,3106.88,64237.8,62773.0,-0.0266966,0.185534
8|488|sample|5|322,9.6,21984.0,7,5,1,92253.875,91774.2,1040.03,22145.6,22437.8,-0.0600342,-0.166766
8|488|sample|5|322,48.0,4784.0,8,5,1,92253.875,79249.7,765.522,4031.22,4394.95,0.915645,0.452564
8|488|sample|4|322,6.4e-05,90076.0,1,4,1,92253.875,84264.5,84257.0,84298.4,84259.6,0.634641,0.639184
8|488|sample|4|322,0.00032,95871.0,2,4,1,92253.875,92252.1,92221.5,92246.3,92246.5,0.365253,0.365235
8|488|sample|4|322,0.0016,100086.0,3,4,1,92253.875,92252.2,92020.4,92241.7,92242.8,0.790492,0.790369
8|488|sample|4|322,0.008,105205.0,4,4,1,92253.875,92252.2,90263.9,92206.0,92213.0,1.31043,1.30963
8|488|sample|4|322,0.04,98822.0,5,4,1,92253.875,92252.2,77149.1,91938.6,91979.9,0.695851,0.691375
8|488|sample|4|322,0.2,88433.0,6,4,1,92253.875,92251.1,33876.5,89979.3,90191.9,-0.159578,-0.181112
8|488|sample|4|322,1.0,78354.0,7,4,1,92253.875,92237.8,6240.72,77580.8,78274.1,0.0919319,0.00942207
8|488|sample|4|322,5.0,36320.0,8,4,1,92253.875,84105.5,1329.19,35066.1,35333.3,0.311578,0.243526
8|488|sample|3|322,6.4e-05,94358.0,1,3,1,92253.875,84264.5,84257.0,84298.4,84259.5,1.10499,1.10975
8|488|sample|3|322,0.00032,92993.0,2,3,1,92253.875,92252.1,92221.5,92246.7,92246.1,0.0752034,0.0752624
8|488|sample|3|322,0.0016,99499.0,3,3,1,92253.875,92252.2,92020.4,92244.3,92240.4,0.731054,0.731471
8|488|sample|3|322,0.008,102432.0,4,3,1,92253.875,92252.2,90263.9,92222.2,92197.6,1.02908,1.03182
8|488|sample|3|322,0.04,102826.0,5,3,1,92253.875,92252.2,77149.1,92029.0,91882.3,1.09045,1.10696
8|488|sample|3|322,0.2,85912.0,6,3,1,92253.875,92251.1,33876.5,90374.3,89617.7,-0.45858,-0.383907
8|488|sample|3|322,1.0,75884.0,7,3,1,92253.875,92237.8,6240.72,78110.0,75829.7,-0.262951,0.00660274
8|488|sample|3|322,5.0,33601.0,8,3,1,92253.875,84105.5,1329.19,32893.7,32658.5,0.186142,0.249621
8|488|sample|10|322,0.0003648,81577.0,1,10,1,92253.875,84264.5,84234.0,77621.1,76784.4,0.47011,0.575438
8|488|sample|10|322,0.001824,77221.0,2,10,1,92253.875,92252.1,91978.5,77470.9,76178.1,-0.0297485,0.126172
8|488|sample|10|322,0.00912,73813.0,3,10,1,92253.875,92252.2,89889.4,64862.0,63343.3,1.26099,1.50823
8|488|sample|10|322,0.0456,47917.0,4,10,1,92253.875,92252.1,74769.6,47738.4,46479.8,0.0335049,0.27628
8|488|sample|10|322,0.228,23762.0,5,10,1,92253.875,92250.8,30214.5,30263.5,29625.0,-1.84247,-1.69314
8|488|sample|10|322,1.14,14795.0,6,10,1,92253.875,92234.7,5394.61,16930.5,16808.1,-0.991857,-0.940526
8|488|sample|10|322,5.7,9720.0,7,10,1,92253.875,92038.7,1315.77,8840.99,8942.2,0.666733,0.585333
8|488|sample|10|322,28.5,5400.0,8,10,1,92253.875,81955.0,794.927,4231.33,4353.99,1.3867,1.22279
8|488|sample|9|322,0.0003648,88000.0,1,9,1,92253.875,84264.5,84234.0,77965.1,78277.4,1.18752,1.14618
8|488|sample|9|322,0.001824,81172.0,2,9,1,92253.875,92252.1,91978.5,78183.5,78794.4,0.352708,0.278544
8|488|sample|9|322,0.00912,76271.0,3,9,1,92253.875,92252.2,89889.4,65999.5,66805.2,1.42348,1.29687
8|488|sample|9|322,0.0456,48779.0,4,9,1,92253.875,92252.1,74769.6,49138.8,49927.8,-0.0656953,-0.206701
8|488|sample|9|322,0.228,28900.0,5,9,1,92253.875,92250.8,30214.5,31529.8,32059.8,-0.718665,-0.850776
8|488|sample|9|322,1.14,16823.0,6,9,1,92253.875,92234.7,5394.61,17799.9,18037.4,-0.435597,-0.535645
8|488|sample|9|322,5.7,9274.0,7,9,1,92253.875,92038.7,1315.77,9334.91,9399.12,-0.0444848,-0.0909308
8|488|sample|9|322,28.5,5678.0,8,9,1,92253.875,81955.0,794.927,4461.46,4457.59,1.40394,1.40906
8|488|sample|8|322,7.68e-05,96152.0,1,8,1,92253.875,84264.5,84258.5,82783.7,82788.4,1.49408,1.49348
8|488|sample|8|322,0.000384,86213.0,2,8,1,92253.875,92252.1,92216.7,88242.3,88350.4,-0.213369,-0.224468
8|488|sample|8|322,0.00192,94198.0,3,8,1,92253.875,92252.2,91959.2,82925.1,83156.7,1.25785,1.22872
8|488|sample|8|322,0.0096,85402.0,4,8,1,92253.875,92252.2,89723.6,72171.3,72597.0,1.68489,1.6216
8|488|sample|8|322,0.048,55227.0,5,8,1,92253.875,92252.1,73762.2,54686.1,55277.5,0.089423,-0.00827191
8|488|sample|8|322,0.24,28203.0,6,8,1,92253.875,92250.7,28839.8,34327.0,34885.2,-1.5512,-1.66825
8|488|sample|8|322,1.2,15833.0,7,8,1,92253.875,92233.1,5098.02,18108.2,18470.5,-1.00027,-1.14081
8|488|sample|8|322,6.0,10222.0,8,8,1,92253.875,84053.6,1201.19,7944.84,8107.48,1.85752,1.70156
8|488|sample|7|322,7.68e-05,88102.0,1,7,1,92253.875,84264.5,84258.5,82862.7,82736.6,0.585027,0.599978
8|488|sample|7|322,0.000384,97131.0,2,7,1,92253.875,92252.1,92216.7,88445.9,88263.0,0.911173,0.932212
8|488|sample|7|322,0.00192,94452.0,3,7,1,92253.875,92252.2,91959.2,83371.7,83065.1,1.23002,1.26852
8|488|sample|7|322,0.0096,82610.0,4,7,1,92253.875,92252.2,89723.6,73012.8,72610.4,1.2088,1.26612
8|488|sample|7|322,0.048,53340.0,5,7,1,92253.875,92252.1,73762.2,55887.8,55560.8,-0.412764,-0.361763
8|488|sample|7|322,0.24,30010.0,6,7,1,92253.875,92250.7,28839.8,35494.9,35419.1,-1.34815,-1.3321
8|488|sample|7|322,1.2,17535.0,7,7,1,92253.875,92233.1,5098.02,18888.4,19003.0,-0.574666,-0.62022
8|488|sample|7|322,6.0,10208.0,8,7,1,92253.875,84053.6,1201.19,8312.74,8442.68,1.49956,1.38209
8|488|sample|11|322,0.0003712,81357.0,1,11,1,92253.875,84264.5,84236.3,84048.9,84006.6,-0.296531,-0.292005
8|488|sample|11|322,0.001856,80376.0,2,11,1,92253.875,92252.1,91975.1,90828.3,90800.2,-1.06901,-1.06645
8|488|sample|11|322,0.00928,77900.0,3,11,1,92253.875,92252.1,89837.2,85334.5,85170.2,-0.807157,-0.790776
8|488|sample|11|322,0.0464,59219.0,4,11,1,92253.875,92252.0,74435.0,65049.0,64453.4,-0.819079,-0.741807
8|488|sample|11|322,0.2319999999999999,31458.0,5,11,1,92253.875,92250.6,29745.0,29454.3,28740.2,0.581601,0.806111
8|488|sample|11|322,1.16,7890.0,6,11,1,92253.875,92234.1,5291.62,8193.88,7912.0,-0.242788,-0.017992
8|488|sample|11|322,5.8,2100.0,7,11,1,92253.875,92032.9,1302.69,2307.77,2237.52,-0.322468,-0.215875
8|488|sample|11|322,29.0,842.0,8,11,1,92253.875,81893.6,793.15,1013.55,999.075,-0.335862,-0.308425
8|488|sample|12|322,0.0003712,85678.0,1,12,1,92253.875,84264.5,84236.3,84133.7,84079.5,0.169948,0.176025
8|488|sample|12|322,0.001856,78320.0,2,12,1,92253.875,84264.5,84011.6,83322.0,83207.9,-0.555586,-0.543622
8|488|sample|12|322,0.00928,75748.0,3,12,1,92253.875,84264.5,82059.6,78883.1,78518.6,-0.366889,-0.325666
8|488|sample|12|322,0.0464,56968.0,4,12,1,92253.875,84264.4,67996.5,60224.3,59317.6,-0.491892,-0.360019
8|488|sample|12|322,0.2319999999999999,26171.0,5,12,1,92253.875,84263.1,27191.9,25592.7,24914.2,0.189803,0.422191
8|488|sample|12|322,1.16,6422.0,6,12,1,92253.875,84248.0,4864.54,6390.7,6251.21,0.0293701,0.162475
8|488|sample|12|322,5.8,1454.0,7,12,1,92253.875,84064.4,1222.41,1764.82,1750.09,-0.528339,-0.504613
8|488|sample|12|322,29.0,1264.0,8,12,1,92253.875,81893.6,793.15,916.428,915.868,0.694098,0.695296
8|488|cc|1|1|322,0.0,690.0,1,1,0,92253.875,0.0,0.0,0.0,0.0,1.69867,1.69867
8|488|cc|2|1|322,0.0,744.0,2,1,0,92253.875,0.0,0.0,0.0,0.0,1.83161,1.83161
8|488|cc|3|1|322,0.0,678.0,3,1,0,92253.875,0.0,0.0,0.0,0.0,1.66913,1.66913
8|488|cc|4|1|322,0.0,658.0,4,1,0,92253.875,0.0,0.0,0.0,0.0,1.61989,1.61989
8|488|cc|5|1|322,0.0,652.0,5,1,0,92253.875,0.0,0.0,0.0,0.0,1.60512,1.60512
8|488|cc|6|1|322,0.0,686.0,6,1,0,92253.875,0.0,0.0,0.0,0.0,1.68882,1.68882
8|488|cc|7|1|322,0.0,710.0,7,1,0,92253.875,0.0,0.0,0.0,0.0,1.74791,1.74791
8|488|cc|8|1|322,0.0,678.0,8,1,0,92253.875,0.0,0.0,0.0,0.0,1.66913,1.66913
8|488|vc|1|2|322,0.0,94917.0,1,2,1,92253.875,84264.5,84244.5,84283.4,84244.5,1.16824,1.17302
8|488|vc|2|2|322,0.0,99297.0,2,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,0.712111,0.712111
8|488|vc|3|2|322,0.0,94280.0,3,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,0.206481,0.206481
8|488|vc|4|2|322,0.0,91878.0,4,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,-0.0356004,-0.0356002
8|488|vc|5|2|322,0.0,91882.0,5,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,-0.0351972,-0.0351971
8|488|vc|6|2|322,0.0,90577.0,6,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,-0.166719,-0.166719
8|488|vc|7|2|322,0.0,89724.0,7,2,1,92253.875,92252.1,92231.2,92231.2,92231.2,-0.252688,-0.252688
8|488|vc|8|2|322,0.0,85476.0,8,2,1,92253.875,84264.5,84244.5,84283.4,84244.5,0.131027,0.135351
8|152|sample|8|322,0.0016767999999999,93531.0,1,8,1,94087.625,85939.5,85714.1,85726.1,85628.4,0.843673,0.855168
8|152|sample|8|322,0.0083839999999999,89173.0,2,8,1,94087.625,94085.8,91932.3,92238.0,91920.0,-0.308876,-0.277748
8|152|sample|8|322,0.04192,74809.0,3,8,1,94087.625,94085.9,77846.7,82824.6,81620.2,-0.895428,-0.771593
8|152|sample|8|322,0.2096,45160.0,4,8,1,94087.625,94084.7,33180.1,49059.5,47415.4,-0.713156,-0.425671
8|152|sample|8|322,1.048,15135.0,5,8,1,94087.625,94070.3,6024.74,13492.7,13224.7,0.913247,1.07888
8|152|sample|8|322,5.24,2264.0,6,8,1,94087.625,93895.0,1391.33,2890.07,2934.58,-0.888817,-0.945841
8|152|sample|8|322,26.2,818.0,7,8,1,94087.625,91814.0,841.299,1089.38,1111.39,-0.523287,-0.563269
8|152|sample|8|322,131.0,656.0,8,8,1,94087.625,66099.8,744.394,780.281,785.219,-0.255352,-0.265219
8|152|sample|7|322,0.0016767999999999,91095.0,1,7,1,94087.625,85939.5,85714.1,85760.6,85612.8,0.576403,0.593346
8|152|sample|7|322,0.0083839999999999,90851.0,2,7,1,94087.625,94085.8,91932.3,92456.9,91902.3,-0.161471,-0.106314
8|152|sample|7|322,0.04192,78819.0,3,7,1,94087.625,94085.9,77846.7,83868.2,81965.2,-0.557348,-0.354981
8|152|sample|7|322,0.2096,44579.0,4,7,1,94087.625,94084.7,33180.1,51180.9,49117.3,-1.16091,-0.829074
8|152|sample|7|322,1.048,16869.0,5,7,1,94087.625,94070.3,6024.74,14311.8,14503.0,1.35814,1.24361
8|152|sample|7|322,5.24,2542.0,6,7,1,94087.625,93895.0,1391.33,3004.78,3285.79,-0.646139,-0.998089
8|152|sample|7|322,26.2,990.0,7,7,1,94087.625,91814.0,841.299,1100.78,1184.26,-0.213126,-0.367648
8|152|sample|7|322,131.0,662.0,8,7,1,94087.625,66099.8,744.394,781.004,797.961,-0.24447,-0.278305
8|152|sample|6|322,0.0004351999999999,97021.0,1,6,1,94087.625,85939.5,85903.1,85864.7,85812.7,1.20409,1.2104
8|152|sample|6|322,0.0021759999999999,93823.0,2,6,1,94087.625,94085.9,93734.7,93364.9,93307.9,0.0456326,0.0513426
8|152|sample|6|322,0.0108799999999999,90270.0,3,6,1,94087.625,94086.0,91046.6,90051.2,89854.2,0.0225604,0.0429689
8|152|sample|6|322,0.0543999999999999,68233.0,4,6,1,94087.625,94085.8,72536.2,74691.5,74335.4,-0.796107,-0.755639
8|152|sample|6|322,0.2719999999999999,39599.0,5,6,1,94087.625,94084.1,26139.5,37752.4,37838.4,0.429298,0.408466
8|152|sample|6|322,1.36,10738.0,6,6,1,94087.625,94062.4,4520.35,10250.4,10515.3,0.333082,0.149364
8|152|sample|6|322,6.8,2696.0,7,6,1,94087.625,93799.8,1207.23,2553.9,2657.43,0.212186,0.0566817
8|152|sample|6|322,34.0,918.0,8,6,1,94087.625,82868.1,782.034,1022.36,1047.07,-0.203956,-0.250997
8|152|sample|5|322,0.0004351999999999,94324.0,1,5,1,94087.625,85939.5,85903.1,85915.0,85871.7,0.90706,0.912175
8|152|sample|5|322,0.0021759999999999,94458.0,2,5,1,94087.625,94085.9,93734.7,93617.2,93599.5,0.0835363,0.0853116
8|152|sample|5|322,0.0108799999999999,93359.0,3,5,1,94087.625,94086.0,91046.6,91017.3,90966.3,0.239022,0.244356
8|152|sample|5|322,0.0543999999999999,70654.0,4,5,1,94087.625,94085.8,72536.2,76688.4,76734.1,-0.725413,-0.730487
8|152|sample|5|322,0.2719999999999999,40370.0,5,5,1,94087.625,94084.1,26139.5,37443.8,37968.1,0.685378,0.555526
8|152|sample|5|322,1.36,8986.0,6,5,1,94087.625,94062.4,4520.35,8949.58,9282.09,0.0273903,-0.217092
8|152|sample|5|322,6.8,2416.0,7,5,1,94087.625,93799.8,1207.23,2082.64,2168.06,0.536741,0.393629
8|152|sample|5|322,34.0,924.0,8,5,1,94087.625,82868.1,782.034,917.274,932.799,0.0134295,-0.0175118
8|152|sample|12|322,0.0014272,79697.0,1,12,1,94087.625,85939.5,85312.6,82230.0,83013.6,-0.284915,-0.369696
8|152|sample|12|322,0.007136,67002.0,2,12,1,94087.625,85939.5,83914.4,72397.6,74575.0,-0.68507,-0.934868
8|152|sample|12|322,0.03568,48627.0,3,12,1,94087.625,85939.4,73225.4,47095.7,49852.6,0.290829,-0.220838
8|152|sample|12|322,0.1784,20494.0,4,12,1,94087.625,85938.5,34511.4,18586.8,19319.2,0.820666,0.489609
8|152|sample|12|322,0.892,5710.0,5,12,1,94087.625,85928.3,6597.01,5457.21,5324.37,0.260804,0.403564
8|152|sample|12|322,4.46,1250.0,6,12,1,94087.625,85803.6,1437.21,1828.13,1714.08,-0.971943,-0.795946
8|152|sample|12|322,22.3,570.0,7,12,1,94087.625,84315.5,816.357,981.024,938.183,-0.81003,-0.731977
8|152|sample|12|322,111.5,678.0,8,12,1,94087.625,69651.9,746.18,791.44,778.318,-0.232526,-0.206203
8|152|sample|11|322,0.0014272,86935.0,1,11,1,94087.625,85939.5,85312.6,84300.3,84200.3,0.289405,0.300729
8|152|sample|11|322,0.007136,80844.0,2,11,1,94087.625,94085.9,91889.4,86265.7,86063.9,-0.582552,-0.562128
8|152|sample|11|322,0.03568,56954.0,3,11,1,94087.625,94085.8,80180.0,62596.3,62395.0,-0.82194,-0.795022
8|152|sample|11|322,0.1784,26467.0,4,11,1,94087.625,94084.9,37770.0,24411.0,24587.3,0.702938,0.638701
8|152|sample|11|322,0.892,6328.0,5,11,1,94087.625,94073.6,7190.59,5906.44,6052.37,0.415082,0.267433
8|152|sample|11|322,4.46,1324.0,6,11,1,94087.625,93937.0,1538.18,1693.83,1740.05,-0.636583,-0.710305
8|152|sample|11|322,22.3,672.0,7,11,1,94087.625,92307.3,858.057,930.864,942.247,-0.515415,-0.536825
8|152|sample|11|322,111.5,632.0,8,11,1,94087.625,69651.9,746.18,762.466,764.604,-0.269076,-0.273359
8|152|sample|10|322,0.0004479999999999,91021.0,1,10,1,94087.625,85939.5,85455.2,85246.9,85226.2,0.627508,0.629907
8|152|sample|10|322,0.00224,88793.0,2,10,1,94087.625,94085.9,93255.1,91740.6,91833.9,-0.298592,-0.307746
8|152|sample|10|322,0.0111999999999999,78376.0,3,10,1,94087.625,94086.0,90477.0,83207.8,83537.5,-0.537386,-0.571889
8|152|sample|10|322,0.0559999999999999,50978.0,4,10,1,94087.625,94085.8,71520.0,53147.4,53610.9,-0.368337,-0.443437
8|152|sample|10|322,0.2799999999999999,18817.0,5,10,1,94087.625,94084.0,25294.7,16981.0,17041.2,0.850672,0.820442
8|152|sample|10|322,1.4,3464.0,6,10,1,94087.625,94061.3,4363.07,3873.76,3839.89,-0.508457,-0.46847
8|152|sample|10|322,7.0,1220.0,7,10,1,94087.625,93786.7,1188.44,1293.06,1279.15,-0.1354,-0.109902
8|152|sample|10|322,35.0,690.0,8,10,1,94087.625,82732.0,780.155,815.702,812.205,-0.256345,-0.249398
8|152|sample|9|322,0.0004479999999999,92933.0,1,9,1,94087.625,85939.5,85455.2,85148.2,85178.9,0.846964,0.843329
8|152|sample|9|322,0.00224,84649.0,2,9,1,94087.625,94085.9,93255.1,91360.9,91684.2,-0.682625,-0.713092
8|152|sample|9|322,0.0111999999999999,78182.0,3,9,1,94087.625,94086.0,90477.0,82463.0,83533.2,-0.480233,-0.592942
8|152|sample|9|322,0.0559999999999999,55239.0,4,9,1,94087.625,94085.8,71520.0,53876.8,55449.7,0.228364,-0.0343888
8|152|sample|9|322,0.2799999999999999,20004.0,5,9,1,94087.625,94084.0,25294.7,18972.5,19345.2,0.436373,0.274271
8|152|sample|9|322,1.4,4986.0,6,9,1,94087.625,94061.3,4363.07,4726.51,4655.07,0.290304,0.373304
8|152|sample|9|322,7.0,1028.0,7,9,1,94087.625,93786.7,1188.44,1519.19,1473.65,-0.872537,-0.798304
8|152|sample|9|322,35.0,722.0,8,9,1,94087.625,82732.0,780.155,862.913,849.908,-0.284539,-0.258981
8|152|sample|3|322,0.0010624,87858.0,1,3,1,94087.625,85939.5,85818.6,85586.8,85503.9,0.245888,0.255095
8|152|sample|3|322,0.005312,88455.0,2,3,1,94087.625,94085.9,92915.9,91612.7,91423.9,-0.320308,-0.301748
8|152|sample|3|322,0.02656,77137.0,3,3,1,94087.625,94085.9,84591.0,81198.0,80681.1,-0.462323,-0.405939
8|152|sample|3|322,0.1328,46188.0,4,3,1,94087.625,94085.4,47186.7,48794.1,48423.8,-0.47901,-0.413849
8|152|sample|3|322,0.664,17047.0,5,3,1,94087.625,94078.3,10092.0,15016.8,15186.7,1.03813,0.942836
8|152|sample|3|322,3.32,3062.0,6,3,1,94087.625,93991.8,1919.28,3544.17,3664.66,-0.624676,-0.768402
8|152|sample|3|322,16.6,1382.0,7,3,1,94087.625,92953.2,902.794,1255.62,1292.38,0.235895,0.166107
8|152|sample|3|322,83.0,840.0,8,3,1,94087.625,74860.8,751.952,814.057,822.06,0.0529246,0.0365365
8|152|sample|4|322,0.0010624,92432.0,1,4,1,94087.625,85939.5,85818.6,85695.7,85614.7,0.728404,0.737838
8|152|sample|4|322,0.005312,90579.0,2,4,1,94087.625,94085.9,92915.9,92206.2,92022.1,-0.164037,-0.14576
8|152|sample|4|322,0.02656,76034.0,3,4,1,94087.625,94085.9,84591.0,83596.9,83089.5,-0.837397,-0.785769
8|152|sample|4|322,0.1328,50378.0,4,4,1,94087.625,94085.4,47186.7,53193.3,52932.4,-0.477621,-0.43535
8|152|sample|4|322,0.664,19217.0,5,4,1,94087.625,94078.3,10092.0,16847.3,17259.7,1.10505,0.894961
8|152|sample|4|322,3.32,3728.0,6,4,1,94087.625,93991.8,1919.28,3822.56,4044.55,-0.118115,-0.384399
