id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,72296.3,68936.7,68936.7,68936.7,-0.829194,-0.829194
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,28705.5,23596.1,23596.1,23596.1,-0.124942,-0.124942
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,3626.46,2885.94,2885.94,2885.94,-0.573987,-0.573987
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,742.356,681.019,681.019,681.019,-1.53403,-1.53403
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,499.646,494.153,494.153,494.153,-0.0816138,-0.0816138
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,446.962,445.542,445.542,445.542,-0.244083,-0.244083
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,348.793,347.156,347.156,347.156,2.67046,2.67046
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,91259.7,91030.1,91030.1,91030.1,-0.596538,-0.596538
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,106959,106006,106006,106006,-0.84983,-0.84983
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,86382.6,79823.1,79823.1,79823.1,-1.11631,-1.11631
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,21932.4,17531.4,17531.4,17531.4,1.74432,1.74432
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,2602.96,2132.13,2132.13,2132.13,-0.50999,-0.50999
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,766.154,729.214,729.214,729.214,-1.21575,-1.21575
1197|10,7,484,7,7,10,122610,645.636,0.646954,589.596,586.54,586.54,586.54,-0.70052,-0.70052
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,481.672,480.751,480.751,480.751,1.00028,1.00028
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,93744.7,93527,93527,93527,-0.671073,-0.671073
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,109384,108424,108424,108424,-0.950737,-0.950737
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,88228.9,81538.9,81538.9,81538.9,-0.60857,-0.60857
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,22392.6,17901.4,17901.4,17901.4,2.27673,2.27673
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,2657.58,2177.13,2177.13,2177.13,-1.16472,-1.16472
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,782.528,744.889,744.889,744.889,-1.00461,-1.00461
1197|9,7,566,7,7,9,122610,645.636,0.646954,602.962,599.917,599.917,599.917,-0.22678,-0.22678
1197|9,35,568,35,8,9,122610,645.636,0.646954,495.408,494.408,494.408,494.408,0.591276,0.591276
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90701.7,90533.5,90533.5,90533.5,-0.330424,-0.330424
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,99263.1,99200.4,99200.4,99200.4,-0.415958,-0.415958
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,49175.8,49161.8,49161.8,49161.8,0.833091,0.833091
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,6863.87,6862.63,6862.63,6862.63,1.46623,1.46623
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,1132.37,1132.17,1132.17,1132.17,-1.02178,-1.02178
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,652.232,652.046,652.046,652.046,-0.28431,-0.28431
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,581.273,580.905,580.905,580.905,-0.0200326,-0.0200326
1197|3,83,552,83,8,3,122610,645.636,0.646954,481.74,480.846,480.846,480.846,0.586895,0.586895
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,93171.5,93016.7,93016.7,93016.7,-0.590288,-0.590288
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,101513,101463,101463,101463,-0.474682,-0.474682
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,50226.8,50218.5,50218.5,50218.5,0.710918,0.710918
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,7007.9,7007.44,7007.44,7007.44,0.570362,0.570362
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,1156.14,1156.06,1156.06,1156.06,-1.3698,-1.3698
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,666.172,666.062,666.062,666.062,-0.593268,-0.593268
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,594.45,594.154,594.154,594.154,-0.203485,-0.203485
1197|4,83,596,83,8,4,122610,645.636,0.646954,494.858,494.035,494.035,494.035,0.819818,0.819818
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83563.8,83016.7,83016.7,83016.7,-0.775531,-0.775531
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,88054.6,84081.6,84081.6,84081.6,-1.21478,-1.21478
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,34505.8,28398.9,28398.9,28398.9,-0.664471,-0.664471
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,4342.31,3459.69,3459.69,3459.69,-0.667285,-0.667285
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,888.893,816.41,816.41,816.41,-1.44445,-1.44445
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,600.606,594.734,594.734,594.734,-0.557785,-0.557785
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,544.385,543.425,543.425,543.425,-0.172085,-0.172085
1197|11,35,602,35,8,11,122610,645.636,0.646954,446.502,445.253,445.253,445.253,1.38995,1.38995
