id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
719|12,5.8,634,5.8,7,12,-0.0132145346287523,84456.392834809,701.5,42672.9,986.492,964.973,948.442,-1.23778,-1.19184
719|12,29,568,29,8,12,-0.0132145346287523,84456.392834809,701.5,8794.96,733.023,730.691,728.927,-0.750111,-0.743277
719|11,0.0003712,89357,0.0003712,1,11,-0.0132145346287523,84456.392834809,701.5,84987,84951.1,84952.6,84950.6,0.239738,0.23985
719|11,0.001856,92891,0.001856,2,11,-0.0132145346287523,84456.392834809,701.5,84728.6,84387.4,84401.3,84383,0.465115,0.466217
719|11,0.00928,86253,0.00928,3,11,-0.0132145346287523,84456.392834809,701.5,84625.6,81534.6,81654.8,81496,0.26036,0.269873
719|11,0.0464,67865,0.0464,4,11,-0.0132145346287523,84456.392834809,701.5,84503.7,62414.5,63069.5,62204.4,0.3512,0.42029
719|11,0.2319999999999999,24977,0.2319999999999999,5,11,-0.0132145346287523,84456.392834809,701.5,83653.9,19904.8,20503.8,19715.4,0.998653,1.22099
719|11,1.16,2348,1.16,6,11,-0.0132145346287523,84456.392834809,701.5,76482.9,3279.44,3380.02,3247.58,-1.3097,-1.18454
719|11,5.8,638,5.8,7,11,-0.0132145346287523,84456.392834809,701.5,42544.5,985.622,996.85,982.024,-1.30841,-1.26915
719|11,29,584,29,8,11,-0.0132145346287523,84456.392834809,701.5,8770.26,732.93,734.123,732.542,-0.68981,-0.683616
863|7,0.0016767999999999,82319,0.0016767999999999,1,7,0.1648602901107012,82533.8352784979,671,77859.1,77672.6,77695.7,77683.4,0.275076,0.275849
863|7,0.0083839999999999,83542,0.0083839999999999,2,7,0.1648602901107012,82533.8352784979,671,80980.9,79197.3,79412.8,79298.1,0.240383,0.247414
863|7,0.04192,65069,0.04192,3,7,0.1648602901107012,82533.8352784979,671,82036.6,67766,69242.4,68452.1,-0.278498,-0.228354
863|7,0.2096,36554,0.2096,4,7,0.1648602901107012,82533.8352784979,671,81682.6,27893.2,30299.4,28977.8,0.948989,1.20145
863|7,1.048,4884,1.048,5,7,0.1648602901107012,82533.8352784979,671,75499.2,4804.43,5342.18,5042.73,-0.378367,-0.138458
863|7,5.24,624,5.24,6,7,0.1648602901107012,82533.8352784979,671,44101.7,1131.68,1194.45,1159.51,-1.80033,-1.73122
863|7,26.2,626,26.2,7,7,0.1648602901107012,82533.8352784979,671,9399.03,720.635,727.282,723.594,-0.468564,-0.453167
863|7,131,654,131,8,7,0.1648602901107012,82533.8352784979,671,1663.3,677.019,677.698,677.323,-0.115338,-0.113556
863|8,0.0016767999999999,81813,0.0016767999999999,1,8,0.1648602901107012,82533.8352784979,671,77809.4,77623.1,77634.2,77626.2,0.248825,0.249328
863|8,0.0083839999999999,80278,0.0083839999999999,2,8,0.1648602901107012,82533.8352784979,671,80931.2,79148.8,79252.2,79177.7,0.0598393,0.0642446
863|8,0.04192,68381,0.04192,3,8,0.1648602901107012,82533.8352784979,671,81987,67725.1,68423.6,67920.8,-0.0028793,0.0313072
863|8,0.2096,34726,0.2096,4,8,0.1648602901107012,82533.8352784979,671,81633.4,27876.7,28972.4,28179.7,0.912581,1.06725
863|8,1.048,4740,1.048,5,8,0.1648602901107012,82533.8352784979,671,75453.8,4801.92,5040.65,4867.69,-0.262362,-0.115171
863|8,5.24,706,5.24,6,8,0.1648602901107012,82533.8352784979,671,44075.2,1131.4,1159.04,1139.06,-1.46508,-1.42026
863|8,26.2,686,26.2,7,8,0.1648602901107012,82533.8352784979,671,9393.63,720.605,723.518,721.42,-0.174222,-0.164827
863|8,131,674,131,8,8,0.1648602901107012,82533.8352784979,671,1662.67,677.016,677.312,677.099,-0.0161242,-0.0150941
863|6,0.0004351999999999,84201,0.0004351999999999,1,6,0.1648602901107012,82533.8352784979,671,77859.9,77831.4,77829.1,77826.9,0.378463,0.3786
863|6,0.0021759999999999,83262,0.0021759999999999,2,6,0.1648602901107012,82533.8352784979,671,80988.6,80710,80687.7,80667,0.147505,0.148726
863|6,0.0108799999999999,73877,0.0108799999999999,3,6,0.1648602901107012,82533.8352784979,671,82109.9,79536.5,79335.2,79152.5,-0.318062,-0.30812
863|6,0.0543999999999999,56720,0.0543999999999999,4,6,0.1648602901107012,82533.8352784979,671,82365.5,63251.3,62080.5,61063.7,-0.398802,-0.328512
863|6,0.2719999999999999,26035,0.2719999999999999,5,6,0.1648602901107012,82533.8352784979,671,81334.9,21750.7,20546.4,19587.4,1.22285,1.50585
863|6,1.36,1998,1.36,6,6,0.1648602901107012,82533.8352784979,671,72484.1,3580.08,3366.59,3203.96,-1.74324,-1.60788
863|6,6.8,596,6.8,7,6,0.1648602901107012,82533.8352784979,671,36246.6,988.055,964.003,946.014,-1.37734,-1.32931
863|6,34,680,34,8,6,0.1648602901107012,82533.8352784979,671,6709.29,704.55,702.051,700.211,-0.10465,-0.0960953
863|5,0.0004351999999999,83981,0.0004351999999999,1,5,0.1648602901107012,82533.8352784979,671,77810.2,77781.7,77779.4,77777.5,0.368582,0.368701
863|5,0.0021759999999999,84944,0.0021759999999999,2,5,0.1648602901107012,82533.8352784979,671,80939,80660.5,80638,80620,0.246877,0.247964
863|5,0.0108799999999999,76489,0.0108799999999999,3,5,0.1648602901107012,82533.8352784979,671,82060.2,79488.3,79285.9,79126.8,-0.163084,-0.154116
863|5,0.0543999999999999,61614,0.0543999999999999,4,5,0.1648602901107012,82533.8352784979,671,82315.9,63213.3,62035.7,61150.1,-0.0313976,0.0350388
863|5,0.2719999999999999,25403,0.2719999999999999,5,5,0.1648602901107012,82533.8352784979,671,81285.9,21737.9,20527,19689.5,1.08738,1.32758
863|5,1.36,2262,1.36,6,5,0.1648602901107012,82533.8352784979,671,72440.3,3578.3,3363.68,3221.6,-1.40438,-1.27297
863|5,7,652,7,7,5,0.1648602901107012,82533.8352784979,671,35428.4,975.43,952.196,937.116,-1.13437,-1.09078
863|5,34,676,34,8,5,0.1648602901107012,82533.8352784979,671,6705.4,704.529,702.017,700.413,-0.123476,-0.116052
863|11,0.0014272,78983,0.0014272,1,11,0.1648602901107012,82533.8352784979,671,76078.8,75866.2,75848.2,75837.4,0.191039,0.191725
863|11,0.007136,77552,0.007136,2,11,0.1648602901107012,82533.8352784979,671,79202.3,77174.8,77006.3,76907.1,0.0327577,0.0387628
863|11,0.03568,64390,0.03568,3,11,0.1648602901107012,82533.8352784979,671,80274.9,64448.9,63376.1,62769.5,0.0738938,0.119245
863|11,0.1784,28760,0.1784,4,11,0.1648602901107012,82533.8352784979,671,80077,24670.8,23303.4,22590.3,1.07357,1.25172
863|11,0.892,3118,0.892,5,11,0.1648602901107012,82533.8352784979,671,75148.3,4170.25,3902.03,3768.77,-0.870658,-0.746487
863|11,4.46,660,4.46,6,11,0.1648602901107012,82533.8352784979,671,47544.6,1058.76,1027.83,1012.79,-1.30927,-1.2704
863|11,22.3,624,22.3,7,11,0.1648602901107012,82533.8352784979,671,11065.2,712.897,709.596,708.02,-0.403102,-0.396317
863|11,111.5,676,111.5,8,11,0.1648602901107012,82533.8352784979,671,1879.77,676.222,675.881,675.722,0.000578458,0.00135516
863|12,0.0014272,82748,0.0014272,1,12,0.1648602901107012,82533.8352784979,671,72941.2,72737.6,72734.4,72724.7,0.636267,0.636967
863|12,0.007136,77620,0.007136,2,12,0.1648602901107012,82533.8352784979,671,76065,74118.6,74088,73998.6,0.220336,0.226189
863|12,0.03568,62159,0.03568,3,12,0.1648602901107012,82533.8352784979,671,77140,61937.3,61735.5,61174.8,0.0316807,0.0742994
863|12,0.1784,27297,0.1784,4,12,0.1648602901107012,82533.8352784979,671,76964.2,23730,23457.8,22753.4,0.75044,0.915297
863|12,0.892,3754,0.892,5,12,0.1648602901107012,82533.8352784979,671,72228.7,4033.11,3977.58,3841.64,-0.243875,-0.0987468
863|12,4.46,602,4.46,6,12,0.1648602901107012,82533.8352784979,671,45698.6,1043.53,1036.97,1021.56,-1.53748,-1.50063
863|12,22.3,652,22.3,7,12,0.1648602901107012,82533.8352784979,671,10650,711.264,710.549,708.934,-0.275461,-0.268304
863|12,111.5,620,111.5,8,12,0.1648602901107012,82533.8352784979,671,1829.51,676.048,675.972,675.809,-0.27291,-0.272162
863|9,0.0004479999999999,81052,0.0004479999999999,1,9,0.1648602901107012,82533.8352784979,671,77656.9,77613.5,77615.7,77615.6,0.204658,0.204668
863|9,0.00224,80554,0.00224,2,9,0.1648602901107012,82533.8352784979,671,80785.5,80363.7,80384.9,80383.4,0.00972783,0.00981208
863|9,0.0111999999999999,77564,0.0111999999999999,3,9,0.1648602901107012,82533.8352784979,671,81906.4,78068,78250.9,78239.8,-0.0405782,-0.0399287
863|9,0.0559999999999999,56662,0.0559999999999999,4,9,0.1648602901107012,82533.8352784979,671,82157.7,56330.4,57215.9,57169.6,-0.0446986,-0.0409919
863|9,0.2799999999999999,21150,0.2799999999999999,5,9,0.1648602901107012,82533.8352784979,671,81088,15871,16499.2,16471.5,1.28619,1.29599
863|9,1.4,1734,1.4,6,9,0.1648602901107012,82533.8352784979,671,71958.2,2609.06,2704.91,2701.59,-1.51125,-1.50776
863|9,7,666,7,7,9,0.1648602901107012,82533.8352784979,671,35362,880.313,890.747,890.489,-0.894011,-0.893183
863|9,35,660,35,8,9,0.1648602901107012,82533.8352784979,671,6473.49,693.443,694.506,694.491,-0.165031,-0.164962
863|10,0.0004479999999999,87360,0.0004479999999999,1,10,0.1648602901107012,82533.8352784979,671,77233.3,77190.2,77193.1,77192.9,0.608826,0.608839
863|10,0.00224,83548,0.00224,2,10,0.1648602901107012,82533.8352784979,671,80362,79942.4,79970.4,79968.7,0.206823,0.206926
863|10,0.0111999999999999,78230,0.0111999999999999,3,10,0.1648602901107012,82533.8352784979,671,81482.8,77664.5,77907.8,77894.4,0.0191205,0.0199141
863|10,0.0559999999999999,58709,0.0559999999999999,4,10,0.1648602901107012,82533.8352784979,671,81734.7,56041.5,57228,57169.9,0.11948,0.124292
863|10,0.2799999999999999,20498,0.2799999999999999,5,10,0.1648602901107012,82533.8352784979,671,80670.7,15792.1,16643.4,16606.4,1.0569,1.06939
863|10,1.4,2190,1.4,6,10,0.1648602901107012,82533.8352784979,671,71586.5,2598.96,2729.59,2724.79,-0.832991,-0.826907
863|10,6.8,652,6.8,7,10,0.1648602901107012,82533.8352784979,671,35969.1,887.708,902.556,902.118,-0.986684,-0.985325
863|10,35,698,35,8,10,0.1648602901107012,82533.8352784979,671,6441.57,693.325,694.783,694.751,0.0153829,0.015534
863|3,0.0010624,89013,0.0010624,1,3,0.1648602901107012,82533.8352784979,671,77232.9,77089.4,77086.5,77071.7,0.715182,0.716208
863|3,0.005312,83582,0.005312,2,3,0.1648602901107012,82533.8352784979,671,80358.6,78979.7,78951,78811.8,0.271167,0.279806
863|3,0.02656,75500,0.02656,3,3,0.1648602901107012,82533.8352784979,671,81451,70015.3,69802.8,68817.5,0.377145,0.448678
863|3,0.1328,35636,0.1328,4,3,0.1648602901107012,82533.8352784979,671,81436.8,32494.5,32071.7,30267.8,0.511166,0.815349
863|3,0.664,5534,0.664,5,3,0.1648602901107012,82533.8352784979,671,78031.4,5897.93,5789.49,5355.7,-0.195421,0.14689
863|3,3.32,752,3.32,6,3,0.1648602901107012,82533.8352784979,671,55872.6,1261.11,1247.88,1196.67,-1.51009,-1.40125
863|3,16.6,620,16.6,7,3,0.1648602901107012,82533.8352784979,671,15568.6,734.427,732.986,727.562,-0.51975,-0.497475
863|3,83,590,83,8,3,0.1648602901107012,82533.8352784979,671,2505.52,678.435,678.283,677.73,-0.429409,-0.426965
863|4,0.0010624,89205,0.0010624,1,4,0.1648602901107012,82533.8352784979,671,77656.5,77512.2,77527.3,77524.6,0.696296,0.696479
863|4,0.005312,81925,0.005312,2,4,0.1648602901107012,82533.8352784979,671,80782.2,79395.9,79537.7,79512.9,0.138761,0.140244
863|4,0.02656,72696,0.02656,3,4,0.1648602901107012,82533.8352784979,671,81874.4,70378.7,71414.3,71235.1,0.0829383,0.0947721
863|4,0.1328,39789,0.1328,4,4,0.1648602901107012,82533.8352784979,671,81858.1,32660.5,34789.2,34413.4,0.661468,0.718891
863|4,0.664,7098,0.664,5,4,0.1648602901107012,82533.8352784979,671,78435,5925.19,6480.43,6381.61,0.424066,0.499227
863|4,3.32,652,3.32,6,4,0.1648602901107012,82533.8352784979,671,56161.9,1264.2,1330.71,1319.08,-1.96029,-1.94074
863|4,16.6,586,16.6,7,4,0.1648602901107012,82533.8352784979,671,15647.8,734.759,741.821,740.613,-0.710573,-0.705905
863|4,83,700,83,8,4,0.1648602901107012,82533.8352784979,671,2515.67,678.47,679.192,679.072,0.101115,0.101711
488|6,0.0006144,96232,0.0006144,1,6,0.0658460478189398,93832.9367488321,687,91709.3,91711.3,91711.4,91711.4,0.227982,0.227982
488|6,0.003072,95307,0.003072,2,6,0.0658460478189398,93832.9367488321,687,93129,93128.3,93129.2,93128.9,0.108161,0.10818
488|6,0.01536,103629,0.01536,3,6,0.0658460478189398,93832.9367488321,687,93621.9,93608.6,93618,93614.4,0.494622,0.494818
488|6,0.0768,97373,0.0768,4,6,0.0658460478189398,93832.9367488321,687,93583.8,93457.8,93545.5,93512.2,0.189252,0.190971
488|6,0.384,87530,0.384,5,6,0.0658460478189398,93832.9367488321,687,91707.3,90588.5,91364.7,91068.6,-0.194123,-0.179715
488|6,1.92,63970,1.92,6,6,0.0658460478189398,93832.9367488321,687,77084.2,70276.6,74880.6,73068.1,-0.673466,-0.575462
488|6,9.6,23620,9.6,7,6,0.0658460478189398,93832.9367488321,687,31183.2,22994.8,28125.5,25933,-0.735932,-0.40942
488|6,48,5018,48,8,6,0.0658460478189398,93832.9367488321,687,5231.2,3678.51,4612.61,4199.48,0.384735,0.848536
488|5,0.0006144,97119,0.0006144,1,5,0.0658460478189398,93832.9367488321,687,91686.7,91688.8,91688.8,91688.8,0.273921,0.273921
488|5,0.003072,96198,0.003072,2,5,0.0658460478189398,93832.9367488321,687,93106.4,93105.7,93106.3,93106.1,0.153588,0.153603
488|5,0.01536,101181,0.01536,3,5,0.0658460478189398,93832.9367488321,687,93599.3,93586,93592.2,93589.5,0.375047,0.375194
488|5,0.0768,100658,0.0768,4,5,0.0658460478189398,93832.9367488321,687,93561.3,93435.3,93493.2,93467.6,0.354468,0.355831
488|5,0.384,92386,0.384,5,5,0.0658460478189398,93832.9367488321,687,91685.3,90566.8,91076.7,90851.2,0.0664895,0.0781316
488|5,1.92,64050,1.92,6,5,0.0658460478189398,93832.9367488321,687,77065.6,70259.8,73223.3,71890.8,-0.578993,-0.504027
488|5,9.6,21984,9.6,7,5,0.0658460478189398,93832.9367488321,687,31175.8,22989.4,26116.8,24645.5,-0.726442,-0.495445
488|5,48,4784,48,8,5,0.0658460478189398,93832.9367488321,687,5230.07,3677.77,4231.98,3966.68,0.568135,0.893785
488|4,0.000064,90076,0.000064,1,4,0.0658460478189398,93832.9367488321,687,91617.3,91619.6,91619.5,91619.6,-0.0779217,-0.0779235
488|4,0.00032,95871,0.00032,2,4,0.0658460478189398,93832.9367488321,687,93039.2,93040,93039.9,93039.9,0.140742,0.140744
488|4,0.0016,100086,0.0016,3,4,0.0658460478189398,93832.9367488321,687,93553.1,93552.8,93552.7,93552.2,0.323018,0.323044
488|4,0.008,105205,0.008,4,4,0.0658460478189398,93832.9367488321,687,93711.1,93705.7,93705.3,93700.7,0.567647,0.567903
488|4,0.04,98822,0.04,5,4,0.0658460478189398,93832.9367488321,687,93628.3,93577.3,93573.5,93530.3,0.25944,0.261696
488|4,0.2,88433,0.2,6,4,0.0658460478189398,93832.9367488321,687,92694.6,92228.2,92192.6,91801.5,-0.188618,-0.169711
488|4,1,78354,1,7,4,0.0658460478189398,93832.9367488321,687,85606,82009.4,81741,78943.9,-0.191577,-0.034544
488|4,5,36320,5,8,4,0.0658460478189398,93832.9367488321,687,50642.9,40746.4,40123.8,34535.9,-0.436792,0.23775
488|3,0.000064,94358,0.000064,1,3,0.0658460478189398,93832.9367488321,687,91424.8,91427.3,91427.3,91427.3,0.148259,0.148256
488|3,0.00032,92993,0.00032,2,3,0.0658460478189398,93832.9367488321,687,92846.7,92847.7,92847.7,92847.6,0.0072399,0.0072418
488|3,0.0016,99499,0.0016,3,3,0.0658460478189398,93832.9367488321,687,93360.6,93360.5,93360.3,93359.7,0.304136,0.304164
488|3,0.008,102432,0.008,4,3,0.0658460478189398,93832.9367488321,687,93518.6,93513.5,93510.8,93505.8,0.441278,0.44155
488|3,0.04,102826,0.04,5,3,0.0658460478189398,93832.9367488321,687,93436,93385.4,93360.6,93313.8,0.468949,0.471505
488|3,0.2,85912,0.2,6,3,0.0658460478189398,93832.9367488321,687,92504,92038.7,91812.8,91390.6,-0.297259,-0.27726
488|3,1,75884,1,7,3,0.0658460478189398,93832.9367488321,687,85429,81840.1,80186.2,77263.5,-0.248047,-0.0825366
488|3,5,33601,5,8,3,0.0658460478189398,93832.9367488321,687,50537.1,40661.7,37101.8,31919,-0.434502,0.242366
488|10,0.0003648,81577,0.0003648,1,10,0.0658460478189398,93832.9367488321,687,91424.7,91426.7,91427,91427,-0.498292,-0.498293
488|10,0.001824,77221,0.001824,2,10,0.0658460478189398,93832.9367488321,687,92845.6,92841.6,92844.5,92844.4,-0.778335,-0.778327
488|10,0.00912,73813,0.00912,3,10,0.0658460478189398,93832.9367488321,687,93349.9,93302.5,93330.8,93329,-0.96729,-0.967216
488|10,0.0456,47917,0.0456,4,10,0.0658460478189398,93832.9367488321,687,93417.6,92972.1,93235.5,93218,-2.24824,-2.24779
488|10,0.228,23762,0.228,5,10,0.0658460478189398,93832.9367488321,687,92499.4,88561.7,90850.2,90695.4,-3.41535,-3.41327
488|10,1.14,14795,1.14,6,10,0.0658460478189398,93832.9367488321,687,84553.6,61273.6,73174.2,72253.3,-3.68721,-3.67513
488|10,5.7,9720,5.7,7,10,0.0658460478189398,93832.9367488321,687,47136.2,16144.2,26210.9,25174.3,-2.88836,-2.81706
488|10,28.5,5400,28.5,8,10,0.0658460478189398,93832.9367488321,687,9565.14,2598.35,4249.84,4061.77,1.17908,1.43136
488|9,0.0003648,88000,0.0003648,1,9,0.0658460478189398,93832.9367488321,687,91617.2,91618.9,91619.2,91619.3,-0.182708,-0.182709
488|9,0.001824,81172,0.001824,2,9,0.0658460478189398,93832.9367488321,687,93038,93033.8,93037.1,93036.8,-0.589875,-0.589866
488|9,0.00912,76271,0.00912,3,9,0.0658460478189398,93832.9367488321,687,93542.3,93494.7,93525.5,93523.4,-0.853346,-0.853262
488|9,0.0456,48779,0.0456,4,9,0.0658460478189398,93832.9367488321,687,93609.8,93163.2,93450.2,93430.8,-2.21105,-2.21055
488|9,0.228,28900,0.228,5,9,0.0658460478189398,93832.9367488321,687,92689.8,88743.6,91242,91070.5,-3.16014,-3.15737
488|9,1.14,16823,1.14,6,9,0.0658460478189398,93832.9367488321,687,84727.8,61399.3,74588.4,73536.6,-3.57953,-3.56443
488|9,5.7,9274,5.7,7,9,0.0658460478189398,93832.9367488321,687,47233.2,16176.4,27803.3,26522.9,-3.06134,-2.98595
488|9,28.5,5678,28.5,8,9,0.0658460478189398,93832.9367488321,687,9583.97,2602.4,4548.56,4307.24,1.08613,1.38762
488|8,0.0000768,96152,0.0000768,1,8,0.0658460478189398,93832.9367488321,687,91686.9,91689.1,91689,91689.1,0.22513,0.225129
488|8,0.000384,86213,0.000384,2,8,0.0658460478189398,93832.9367488321,687,93108.8,93109,93108.4,93108.3,-0.342545,-0.342539
488|8,0.00192,94198,0.00192,3,8,0.0658460478189398,93832.9367488321,687,93622.4,93617.2,93611.5,93610.2,0.0289797,0.0290461
488|8,0.0096,85402,0.0096,4,8,0.0658460478189398,93832.9367488321,687,93777.9,93726.3,93673.2,93660.7,-0.40842,-0.407858
488|8,0.048,55227,0.048,5,8,0.0658460478189398,93832.9367488321,687,93671.2,93191.4,92700.8,92587,-1.86976,-1.86636
488|8,0.24,28203,0.24,6,8,0.0658460478189398,93832.9367488321,687,92518.4,88305.3,84336.1,83465.1,-3.07765,-3.06141
488|8,1.2,15833,1.2,7,8,0.0658460478189398,93832.9367488321,687,83741.5,59600.8,45972.6,43676.1,-3.02325,-2.93882
488|8,6,10222,6,8,8,0.0658460478189398,93832.9367488321,687,44929.7,15065.4,9146.93,8416.53,0.529302,0.963611
488|7,0.0000768,88102,0.0000768,1,7,0.0658460478189398,93832.9367488321,687,91709.5,91711.7,91711.6,91711.6,-0.182037,-0.182038
488|7,0.000384,97131,0.000384,2,7,0.0658460478189398,93832.9367488321,687,93131.4,93131.6,93130.9,93130.8,0.198667,0.198671
488|7,0.00192,94452,0.00192,3,7,0.0658460478189398,93832.9367488321,687,93645,93639.7,93633.5,93632.6,0.0404355,0.0404778
488|7,0.0096,82610,0.0096,4,7,0.0658460478189398,93832.9367488321,687,93800.4,93748.9,93690.2,93682.3,-0.547026,-0.546681
488|7,0.048,53340,0.048,5,7,0.0658460478189398,93832.9367488321,687,93693.7,93213.8,92672.5,92600.5,-1.9631,-1.96102
488|7,0.24,30010,0.24,6,7,0.0658460478189398,93832.9367488321,687,92540.8,88326.6,83965,83418.7,-2.97126,-2.96038
488|7,1.2,17535,1.2,7,7,0.0658460478189398,93832.9367488321,687,83761.7,59615.2,44922.7,43518.4,-2.81103,-2.75241
488|7,6,10208,6,8,7,0.0658460478189398,93832.9367488321,687,44940.6,15068.9,8802.91,8366.83,0.718004,0.988314
488|11,0.0003712,81357,0.0003712,1,11,0.0658460478189398,93832.9367488321,687,90900.4,90889.9,90889.8,90888.8,-0.485087,-0.485041
488|11,0.001856,80376,0.001856,2,11,0.0658460478189398,93832.9367488321,687,92321.3,92193.6,92192.6,92182.6,-0.592831,-0.592395
488|11,0.00928,77900,0.00928,3,11,0.0658460478189398,93832.9367488321,687,92825.4,91622.4,91613.1,91521.8,-0.692316,-0.688392
488|11,0.0464,59219,0.0464,4,11,0.0658460478189398,93832.9367488321,687,92891.3,82726,82650.7,81966.5,-1.31082,-1.28313
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460478189398,93832.9367488321,687,91956.2,43152.2,42952.6,41311.2,-1.23355,-1.09914
488|11,1.16,7890,1.16,6,11,0.0658460478189398,93832.9367488321,687,83885.7,8367.23,8302.69,7818.69,-0.223184,0.040871
488|11,5.8,2100,5.8,7,11,0.0658460478189398,93832.9367488321,687,46318.1,1568.58,1560.17,1501.01,1.36427,1.56417
488|11,29,842,29,8,11,0.0658460478189398,93832.9367488321,687,9323.19,781.356,780.41,774.137,0.270597,0.299938
488|12,0.0003712,85678,0.0003712,1,12,0.0658460478189398,93832.9367488321,687,89475,89466.1,89459.5,89458.4,-0.195495,-0.195439
488|12,0.001856,78320,0.001856,2,12,0.0658460478189398,93832.9367488321,687,90895.9,90771.6,90709.5,90698.1,-0.631703,-0.631203
488|12,0.00928,75748,0.00928,3,12,0.0658460478189398,93832.9367488321,687,91400.1,90217.2,89648,89545.4,-0.717089,-0.712606
488|12,0.0464,56968,0.0464,4,12,0.0658460478189398,93832.9367488321,687,91467.5,81460.5,77317.5,76616.4,-1.21664,-1.18543
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460478189398,93832.9367488321,687,90546.9,42497.2,33801.4,32617.6,-1.03877,-0.909195
488|12,1.16,6422,1.16,6,12,0.0658460478189398,93832.9367488321,687,82598.6,8248.56,5915.03,5645.01,0.379915,0.608816
488|12,5.8,1454,5.8,7,12,0.0658460478189398,93832.9367488321,687,45608.3,1554.9,1272.54,1241.07,0.543792,0.651348
488|12,29,1264,29,8,12,0.0658460478189398,93832.9367488321,687,9186.74,779.883,749.76,746.447,2.32687,2.34945
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304134917388,96589.0163845292,695.25,93187.5,93118.2,93111.5,93108.1,0.0208375,0.0210086
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304134917388,96589.0163845292,695.25,95431.1,94762.1,94698.7,94666.4,-0.269907,-0.268421
152|8,0.04192,74809,0.04192,3,8,0.1013304134917388,96589.0163845292,695.25,96156.1,90194.7,89661.8,89396.8,-0.766125,-0.754679
152|8,0.2096,45160,0.2096,4,8,0.1013304134917388,96589.0163845292,695.25,95575.9,59314,57229.8,56255.5,-0.973694,-0.91052
152|8,1.048,15135,1.048,5,8,0.1013304134917388,96589.0163845292,695.25,88333.9,14489,13446.7,12996.1,0.570773,0.747645
152|8,5.24,2264,5.24,6,8,0.1013304134917388,96589.0163845292,695.25,51649.5,2380.84,2235.62,2174.9,0.0524328,0.168691
152|8,26.2,818,26.2,7,8,0.1013304134917388,96589.0163845292,695.25,10990.9,877.384,861.463,854.934,-0.177341,-0.151573
152|8,131,656,131,8,8,0.1013304134917388,96589.0163845292,695.25,1884.1,715.184,713.511,712.837,-0.269767,-0.26679
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304134917388,96589.0163845292,695.25,93223.2,93153.9,93157.9,93155.5,-0.102425,-0.102306
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304134917388,96589.0163845292,695.25,95466.9,94797.6,94835,94812,-0.194323,-0.193245
152|7,0.04192,78819,0.04192,3,7,0.1013304134917388,96589.0163845292,695.25,96191.8,90228.2,90541.5,90349.3,-0.5988,-0.590234
152|7,0.2096,44579,0.2096,4,7,0.1013304134917388,96589.0163845292,695.25,95611.3,59335.9,60603.3,59824.7,-1.22108,-1.1768
152|7,1.048,16869,1.048,5,7,0.1013304134917388,96589.0163845292,695.25,88366.6,14494.1,15163.1,14750.2,0.512593,0.654149
152|7,5.24,2542,5.24,6,7,0.1013304134917388,96589.0163845292,695.25,51668.5,2381.47,2475.04,2417.46,0.112929,0.214536
152|7,26.2,990,26.2,7,7,0.1013304134917388,96589.0163845292,695.25,10994.8,877.453,887.588,881.386,0.408486,0.435547
152|7,131,662,131,8,7,0.1013304134917388,96589.0163845292,695.25,1884.55,715.191,716.241,715.602,-0.253727,-0.250903
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304134917388,96589.0163845292,695.25,93224.2,93214.3,93215.7,93215.3,0.188819,0.188842
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304134917388,96589.0163845292,695.25,95476,95373,95386.5,95382.1,-0.0758222,-0.0756108
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304134917388,96589.0163845292,695.25,96277.8,95310.7,95436.2,95395.3,-0.250399,-0.248525
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304134917388,96589.0163845292,695.25,96411.4,88055.7,89061.5,88733.9,-1.08158,-1.06848
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,95203.9,50835.5,54093.2,53002.6,-1.23673,-1.16708
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,84980.3,10712.3,12002.6,11556.8,-0.477812,-0.321034
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,42677,1865.56,2033.33,1975.28,1.33149,1.48548
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,7933.36,819.465,837.296,831.166,0.33645,0.364011
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93188.4,93178.6,93177.5,93177.4,0.0569143,0.0569193
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95440.2,95337.3,95326.9,95325.8,-0.042161,-0.0421079
