id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86380.6,29841,22926.9,22092.2,-0.00644682,0.16326
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,53686.8,3042.24,2265.02,2181.23,0.44061,0.629344
1197|12,0.892,422,0.892,5,12,122610,645.636,0.646954,7353.45,665.916,618.005,613.346,-1.3988,-1.37571
1197|12,4.46,484,4.46,6,12,122610,645.636,0.646954,916.6,510.858,507.696,507.848,-0.204959,-0.206209
1197|12,22.3,418,22.3,7,12,122610,645.636,0.646954,481.12,465.62,465.032,465.457,-0.443129,-0.446739
1197|12,111.5,586,111.5,8,12,122610,645.636,0.646954,353.799,362.896,362.454,362.888,2.6822,2.6739
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,122610,645.636,0.646954,90196.7,91126.5,91106.2,91120,-0.64194,-0.642525
1197|10,0.00224,84573,0.00224,2,10,122610,645.636,0.646954,109303,108055,108024,107924,-0.976973,-0.973711
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,122610,645.636,0.646954,115635,91828.3,91565.9,90341.6,-1.61913,-1.58008
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,122610,645.636,0.646954,108388,21648.4,21418.6,20384.6,0.713688,0.978035
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,122610,645.636,0.646954,45863.7,2129.24,2109.49,2023.87,-0.507917,-0.340056
1197|10,1.4,510,1.4,6,10,122610,645.636,0.646954,4701.57,728.086,726.499,721.897,-1.31827,-1.29834
1197|10,7,484,7,7,10,122610,645.636,0.646954,834.028,610.106,609.594,609.765,-0.908424,-0.909409
1197|10,111.5,602,111.5,8,10,122610,645.636,0.646954,498.97,503.135,502.691,503.133,0.867303,0.862706
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,122610,645.636,0.646954,92786.9,93633.6,93618.6,93631,-0.722221,-0.722719
1197|9,0.00224,83899,0.00224,2,9,122610,645.636,0.646954,111892,110525,110573,110473,-1.08563,-1.08254
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,122610,645.636,0.646954,118211,93806.9,94439.9,93210.4,-1.17736,-1.13353
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,122610,645.636,0.646954,110757,22106.3,22681.7,21585.3,0.977597,1.25568
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,122610,645.636,0.646954,46866.1,2174.28,2222.68,2130.53,-1.3222,-1.18553
1197|9,1.4,560,1.4,6,9,122610,645.636,0.646954,4806.31,743.774,746.195,741.202,-1.10432,-1.08183
1197|9,7,566,7,7,9,122610,645.636,0.646954,853.787,624.056,623.764,623.914,-0.408507,-0.409468
1197|9,35,568,35,8,9,122610,645.636,0.646954,523.296,517.183,516.746,517.176,0.435735,0.431732
1197|3,0.0010624,83416,0.0010624,1,3,122610,645.636,0.646954,90190.7,90827.4,90928,90930,-0.371777,-0.37187
1197|3,0.005312,89383,0.005312,2,3,122610,645.636,0.646954,109178,102376,104573,104260,-0.653685,-0.642126
1197|3,0.02656,58909,0.02656,3,3,122610,645.636,0.646954,113424,52365.2,63228,61405.9,-0.30738,-0.182977
1197|3,0.1328,9266,0.1328,4,3,122610,645.636,0.646954,83011.9,5971.15,8244.18,7807.57,0.556991,0.839371
1197|3,0.664,850,0.664,5,3,122610,645.636,0.646954,14733.5,979.114,1126.46,1098.06,-1.09232,-1.00516
1197|3,3.32,606,3.32,6,3,122610,645.636,0.646954,1551.5,661.099,669.186,667.969,-0.417081,-0.409781
1197|3,16.6,578,16.6,7,3,122610,645.636,0.646954,653.526,606.411,606.433,606.79,-0.206703,-0.209182
1197|3,83,552,83,8,3,122610,645.636,0.646954,499.958,503.155,502.735,503.174,0.430216,0.42602
1197|4,0.0010624,79953,0.0010624,1,4,122610,645.636,0.646954,92780.7,93326.3,93378.1,93376,-0.646995,-0.64691
1197|4,0.005312,90004,0.005312,2,4,122610,645.636,0.646954,111764,104717,105973,105618,-0.67814,-0.665309
1197|4,0.02656,58715,0.02656,3,4,122610,645.636,0.646954,115951,53493.5,59238.8,57489.2,-0.0397847,0.095949
1197|4,0.1328,7962,0.1328,4,4,122610,645.636,0.646954,84826.2,6097.45,7203.13,6847.01,0.47334,0.73157
1197|4,0.664,770,0.664,5,4,122610,645.636,0.646954,15055.5,999.823,1070.56,1047.92,-1.24882,-1.17942
1197|4,3.32,568,3.32,6,4,122610,645.636,0.646954,1586.06,675.343,679.002,678.121,-0.722312,-0.71749
1197|4,16.6,564,16.6,7,4,122610,645.636,0.646954,669.008,620.276,620.053,620.43,-0.398731,-0.401171
1197|4,83,596,83,8,4,122610,645.636,0.646954,514.316,516.998,516.565,517.006,0.675551,0.671244
1197|11,0.0014272,67698,0.0014272,1,11,122610,645.636,0.646954,83130.2,83779.9,83430.9,83370.3,-0.848598,-0.845948
1197|11,0.007136,59779,0.007136,2,11,122610,645.636,0.646954,102030,91788.2,86591.6,85358.1,-1.39344,-1.34854
1197|11,0.03568,23906,0.03568,3,11,122610,645.636,0.646954,104790,35933.4,26300.3,24613.9,-0.409544,-0.129383
1197|11,0.1784,2906,0.1784,4,11,122610,645.636,0.646954,64850.2,3648.85,2585.95,2423.21,0.554331,0.892048
1197|11,0.892,526,0.892,5,11,122610,645.636,0.646954,8882.49,798.698,733.395,723.99,-1.25117,-1.20967
1197|11,4.46,512,4.46,6,11,122610,645.636,0.646954,1111.95,615.156,610.978,610.861,-0.714319,-0.71361
1197|11,22.3,520,22.3,7,11,122610,645.636,0.646954,592.207,568.249,567.597,568.013,-0.369189,-0.37215
1197|11,35,602,35,8,11,122610,645.636,0.646954,468.893,465.612,465.095,465.525,1.28974,1.28454
